# 3474 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3474
MWEBV: 0
REDSHIFT_HELIO: 0.001121611394965738
REDSHIFT_CMB: 0.001121611394965738
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.008972891159726 g_PS1 9987226.749 459928.7887 10.001387724584259 0.05
OBS: -4.004486445579863 g_PS1 16575713.3119 763339.8076 9.451319433212568 0.05
OBS: 0.0 g_PS1 18353693.5187 845218.822 9.340691311719722 0.05
OBS: 4.004486445579863 g_PS1 16591765.3852 764079.0328 9.450268505061928 0.05
OBS: 8.008972891159726 g_PS1 12293609.0415 566141.6184 9.775801505823868 0.05
OBS: 12.013459336739588 g_PS1 9422979.9512 433944.2633 10.06452933227334 0.05
OBS: 16.01794578231945 g_PS1 8121166.1103 373993.5205 10.225954015897647 0.05
OBS: 20.022432227899316 g_PS1 6295247.8008 289906.8749 10.50246792504937 0.05
OBS: 24.026918673479177 g_PS1 4550063.8798 209538.1852 10.85495626526061 0.05
OBS: 28.031405119059038 g_PS1 3695859.3114 170200.6111 11.080711423062578 0.05
OBS: 32.0358915646389 g_PS1 2722895.1723 125393.9567 11.412422695192754 0.05
OBS: 36.04037801021877 g_PS1 2170580.9834 99958.9483 11.658560015477402 0.05
OBS: -8.008972891159726 r_PS1 8601945.8294 396134.2447 10.163508241841681 0.05
OBS: -4.004486445579863 r_PS1 13009740.083 599120.6716 9.714328449921133 0.05
OBS: 0.0 r_PS1 17084656.7195 786777.5176 9.418484357547726 0.05
OBS: 4.004486445579863 r_PS1 18326186.2098 843952.0636 9.342319762358489 0.05
OBS: 8.008972891159726 r_PS1 15842767.607 729586.4105 9.500422370716903 0.05
OBS: 12.013459336739588 r_PS1 12539305.7541 577456.3701 9.754316269506548 0.05
OBS: 16.01794578231945 r_PS1 10285346.059 473657.6902 9.969452728815842 0.05
OBS: 20.022432227899316 r_PS1 8583096.0574 395266.1807 10.165890067646425 0.05
OBS: 24.026918673479177 r_PS1 6480747.3968 298449.4469 10.470937264801805 0.05
OBS: 28.031405119059038 r_PS1 5211797.2189 240012.1317 10.707531225503336 0.05
OBS: 32.0358915646389 r_PS1 4910100.859 226118.5009 10.772273967229664 0.05
OBS: 36.04037801021877 r_PS1 4141191.2986 190708.907 10.957186767967878 0.05
OBS: -8.008972891159726 i_PS1 6191796.1148 285142.7487 10.520458381650343 0.05
OBS: -4.004486445579863 i_PS1 9757965.1319 449370.901 10.026601845214909 0.05
OBS: 0.0 i_PS1 10229173.1483 471070.8321 9.975398675161928 0.05
OBS: 4.004486445579863 i_PS1 8869602.9469 408460.3105 10.130239552961331 0.05
OBS: 8.008972891159726 i_PS1 7298763.9914 336120.5033 10.341876698039673 0.05
OBS: 12.013459336739588 i_PS1 6398061.3991 294641.616 10.48487899129622 0.05
OBS: 16.01794578231945 i_PS1 6156029.2215 283495.6224 10.526748318299315 0.05
OBS: 20.022432227899316 i_PS1 6429712.7912 296099.2165 10.47952106534611 0.05
OBS: 24.026918673479177 i_PS1 6252970.578 287959.9368 10.509784036986073 0.05
OBS: 28.031405119059038 i_PS1 4769199.8072 219629.7676 10.803886205679675 0.05
OBS: 32.0358915646389 i_PS1 3968953.2352 182777.0511 11.003310045499388 0.05
OBS: 36.04037801021877 i_PS1 3321331.4766 152952.9669 11.196719446606215 0.05
OBS: -8.008972891159726 z_PS1 5370029.002 247298.9746 10.675058421977226 0.05
OBS: -4.004486445579863 z_PS1 7784405.7549 358485.133 10.271936337380236 0.05
OBS: 0.0 z_PS1 9028121.3181 415760.3513 10.11100653398233 0.05
OBS: 4.004486445579863 z_PS1 8419042.9584 387711.2563 10.186843186182134 0.05
OBS: 8.008972891159726 z_PS1 7738186.7426 356356.6688 10.278401984581963 0.05
OBS: 12.013459336739588 z_PS1 7491901.6546 345014.8214 10.31351983049106 0.05
OBS: 16.01794578231945 z_PS1 7305068.724 336410.8469 10.3409392349776 0.05
OBS: 20.022432227899316 z_PS1 7210830.3628 332071.01 10.355036803099175 0.05
OBS: 24.026918673479177 z_PS1 6231394.3909 286966.3167 10.513536902411735 0.05
OBS: 28.031405119059038 z_PS1 5671064.3612 261162.1652 10.615838559643327 0.05
OBS: 32.0358915646389 z_PS1 4453029.6428 205069.5935 10.878361034646952 0.05
OBS: 36.04037801021877 z_PS1 3363040.7235 154873.7487 11.183169684324767 0.05
END:
