# 8953 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8953
MWEBV: 0
REDSHIFT_HELIO: 0.01618047905381568
REDSHIFT_CMB: 0.01618047905381568
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.129443832430525 g_PS1 42762.8171 1969.3005 15.92233423127099 0.05
OBS: -4.064721916215262 g_PS1 83417.5606 3841.5206 15.196856285610428 0.05
OBS: 0.0 g_PS1 88828.2563 4090.6924 15.128622158116519 0.05
OBS: 4.064721916215262 g_PS1 83230.174 3832.8912 15.199297993479307 0.05
OBS: 8.129443832430525 g_PS1 59709.6543 2749.7312 15.559888607691587 0.05
OBS: 12.194165748645787 g_PS1 42924.8606 1976.7629 15.918227766105385 0.05
OBS: 16.25888766486105 g_PS1 31853.1897 1466.8936 16.242117678307142 0.05
OBS: 20.32360958107631 g_PS1 19974.7467 919.8711 16.74879679837736 0.05
OBS: 24.388331497291574 g_PS1 14323.7899 659.6349 17.10985514521114 0.05
OBS: 28.453053413506836 g_PS1 9863.5747 454.2344 17.514914159022695 0.05
OBS: 32.5177753297221 g_PS1 7324.199 337.2918 17.8380996542341 0.05
OBS: 36.58249724593736 g_PS1 7190.7167 331.1447 17.858069558282676 0.05
OBS: -8.129443832430525 r_PS1 45150.7447 2079.2686 15.863337705172095 0.05
OBS: -4.064721916215262 r_PS1 73114.9574 3367.0682 15.339984421386134 0.05
OBS: 0.0 r_PS1 86036.0726 3962.1076 15.163298556246643 0.05
OBS: 4.064721916215262 r_PS1 78660.2251 3622.4372 15.260612037790574 0.05
OBS: 8.129443832430525 r_PS1 61338.2071 2824.7288 15.530672305583158 0.05
OBS: 12.194165748645787 r_PS1 47283.2018 2177.4719 15.813232806883345 0.05
OBS: 16.25888766486105 r_PS1 42779.8646 1970.0856 15.921901486483561 0.05
OBS: 20.32360958107631 r_PS1 40726.8932 1875.5427 15.975296796657439 0.05
OBS: 24.388331497291574 r_PS1 29879.1403 1375.9853 16.311579755794103 0.05
OBS: 28.453053413506836 r_PS1 21844.8902 1005.9944 16.65162533297592 0.05
OBS: 32.5177753297221 r_PS1 17154.2579 789.9828 16.914070163940846 0.05
OBS: 36.58249724593736 r_PS1 13707.0366 631.2324 17.157641067087248 0.05
OBS: -8.129443832430525 i_PS1 34106.8864 1570.6802 16.167894813952433 0.05
OBS: -4.064721916215262 i_PS1 50801.6401 2339.502 15.735305665697371 0.05
OBS: 0.0 i_PS1 51097.751 2353.1384 15.728995534818786 0.05
OBS: 4.064721916215262 i_PS1 44833.7419 2064.6701 15.870987532366907 0.05
OBS: 8.129443832430525 i_PS1 37135.1496 1710.1368 16.07553705398917 0.05
OBS: 12.194165748645787 i_PS1 28511.6176 1313.0085 16.362445354812344 0.05
OBS: 16.25888766486105 i_PS1 31417.0749 1446.8098 16.25708563000744 0.05
OBS: 20.32360958107631 i_PS1 32380.9957 1491.2 16.224274501819338 0.05
OBS: 24.388331497291574 i_PS1 29586.9529 1362.5295 16.322249399770406 0.05
OBS: 28.453053413506836 i_PS1 21239.1132 978.0973 16.68215904852918 0.05
OBS: 32.5177753297221 i_PS1 17394.7698 801.0588 16.898953286680864 0.05
OBS: 36.58249724593736 i_PS1 13397.4211 616.974 17.18244698046111 0.05
OBS: -8.129443832430525 z_PS1 32824.0143 1511.6017 16.209520766024482 0.05
OBS: -4.064721916215262 z_PS1 48328.1796 2225.5949 15.789498907779304 0.05
OBS: 0.0 z_PS1 51638.7847 2378.0539 15.71755996873514 0.05
OBS: 4.064721916215262 z_PS1 45369.7456 2089.354 15.85808413973933 0.05
OBS: 8.129443832430525 z_PS1 40425.8752 1861.6804 15.983351422480835 0.05
OBS: 12.194165748645787 z_PS1 36401.9663 1676.3725 16.097187892961927 0.05
OBS: 16.25888766486105 z_PS1 35129.2321 1617.7609 16.135828358858067 0.05
OBS: 20.32360958107631 z_PS1 35350.4847 1627.95 16.12901156831961 0.05
OBS: 24.388331497291574 z_PS1 28008.0316 1289.8175 16.381793531205805 0.05
OBS: 28.453053413506836 z_PS1 23214.4984 1069.0672 16.585601739226398 0.05
OBS: 32.5177753297221 z_PS1 16720.4586 770.0056 16.941879538161462 0.05
OBS: 36.58249724593736 z_PS1 12629.2146 581.5968 17.246559143744456 0.05
END:
