# 5116 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5116
MWEBV: 0
REDSHIFT_HELIO: 0.035190989809766
REDSHIFT_CMB: 0.035190989809766
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.281527918478128 g_PS1 12493.4807 575.346 17.258291372325637 0.05
OBS: -4.140763959239064 g_PS1 19943.6461 918.4388 16.750488604378003 0.05
OBS: 0.0 g_PS1 22105.1069 1017.9778 16.638768451129106 0.05
OBS: 4.140763959239064 g_PS1 18269.4307 841.3384 16.84568746576029 0.05
OBS: 8.281527918478128 g_PS1 13371.2494 615.7688 17.18457002498317 0.05
OBS: 12.422291877717193 g_PS1 8531.7402 392.9012 17.67240594572284 0.05
OBS: 16.563055836956256 g_PS1 6375.8918 293.6207 17.988647648201134 0.05
OBS: 20.70381979619532 g_PS1 3745.6934 172.4956 18.566169447406782 0.05
OBS: 24.844583755434385 g_PS1 2737.3786 126.0609 18.906662837749927 0.05
OBS: 28.98534771467345 g_PS1 1865.8858 85.9272 19.322787379197273 0.05
OBS: 33.12611167391251 g_PS1 1787.0289 82.2957 19.36967107438913 0.05
OBS: 37.26687563315158 g_PS1 1591.0853 73.2722 19.495766327502526 0.05
OBS: -8.281527918478128 r_PS1 11073.8531 509.9698 17.389253101436914 0.05
OBS: -4.140763959239064 r_PS1 17519.1205 806.7853 16.89121925357552 0.05
OBS: 0.0 r_PS1 18309.0637 843.1635 16.843334658064776 0.05
OBS: 4.140763959239064 r_PS1 17727.3541 816.3748 16.87839020025432 0.05
OBS: 8.281527918478128 r_PS1 14014.7704 645.404 17.13353503178949 0.05
OBS: 12.422291877717193 r_PS1 9614.9373 442.7842 17.542633860382573 0.05
OBS: 16.563055836956256 r_PS1 9235.2147 425.2974 17.586382508134967 0.05
OBS: 20.70381979619532 r_PS1 8865.3822 408.2659 17.630756341451534 0.05
OBS: 24.844583755434385 r_PS1 7848.8794 361.4543 17.762980859221308 0.05
OBS: 28.98534771467345 r_PS1 5361.2382 246.8941 18.176837234119017 0.05
OBS: 33.12611167391251 r_PS1 4069.1444 187.391 18.47624224890957 0.05
OBS: 37.26687563315158 r_PS1 3512.6786 161.7648 18.635903971647046 0.05
OBS: -8.281527918478128 i_PS1 7648.8015 352.2403 17.7910165177748 0.05
OBS: -4.140763959239064 i_PS1 11951.2674 550.3762 17.30646508888372 0.05
OBS: 0.0 i_PS1 11020.5304 507.5142 17.394493755187504 0.05
OBS: 4.140763959239064 i_PS1 9046.1916 416.5925 17.60883554866686 0.05
OBS: 8.281527918478128 i_PS1 6026.9842 277.5529 18.04974986714922 0.05
OBS: 12.422291877717193 i_PS1 4906.7534 225.9643 18.273014425467604 0.05
OBS: 16.563055836956256 i_PS1 5887.4811 271.1285 18.07517617676855 0.05
OBS: 20.70381979619532 i_PS1 7592.4219 349.644 17.799049164707817 0.05
OBS: 24.844583755434385 i_PS1 7288.7446 335.6591 17.84336817394683 0.05
OBS: 28.98534771467345 i_PS1 5627.9043 259.1746 18.124133235309102 0.05
OBS: 33.12611167391251 i_PS1 3759.2211 173.1185 18.562255323151415 0.05
OBS: 37.26687563315158 i_PS1 2725.8672 125.5308 18.91123827576552 0.05
OBS: -8.281527918478128 z_PS1 6808.1099 313.525 17.917433610453692 0.05
OBS: -4.140763959239064 z_PS1 10883.6635 501.2112 17.408062234765797 0.05
OBS: 0.0 z_PS1 11683.5461 538.0472 17.331063304856535 0.05
OBS: 4.140763959239064 z_PS1 10049.1167 462.7789 17.49468027867008 0.05
OBS: 8.281527918478128 z_PS1 6684.9238 307.8521 17.93725884202678 0.05
OBS: 12.422291877717193 z_PS1 5935.6755 273.348 18.066324615392524 0.05
OBS: 16.563055836956256 z_PS1 6599.4096 303.914 17.95123728476373 0.05
OBS: 20.70381979619532 z_PS1 7784.6586 358.4968 17.77190106828893 0.05
OBS: 24.844583755434385 z_PS1 6635.255 305.5648 17.94535595361596 0.05
OBS: 28.98534771467345 z_PS1 5142.7066 236.8304 18.222020636173045 0.05
OBS: 33.12611167391251 z_PS1 3701.8641 170.4771 18.57894881118222 0.05
OBS: 37.26687563315158 z_PS1 2986.1136 137.5156 18.812234191401117 0.05
END:
