# 3869 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3869
MWEBV: 0
REDSHIFT_HELIO: 0.043549142811169374
REDSHIFT_CMB: 0.043549142811169374
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.348393142489355 g_PS1 8023.2903 369.4862 17.739118739509067 0.05
OBS: -4.174196571244678 g_PS1 14755.6122 679.5211 17.07760691932189 0.05
OBS: 0.0 g_PS1 15913.3656 732.8376 16.995594899058485 0.05
OBS: 4.174196571244678 g_PS1 15724.2053 724.1264 17.00857823522842 0.05
OBS: 8.348393142489355 g_PS1 12371.2014 569.7149 17.26897030487559 0.05
OBS: 12.522589713734032 g_PS1 9027.4545 415.7296 17.611086732313407 0.05
OBS: 16.69678628497871 g_PS1 6106.6404 281.2212 18.035494137293455 0.05
OBS: 20.87098285622339 g_PS1 4418.4682 203.478 18.38682066262227 0.05
OBS: 25.045179427468064 g_PS1 3188.761 146.8479 18.74094508804766 0.05
OBS: 29.219375998712742 g_PS1 2347.8946 108.1245 19.073303512384477 0.05
OBS: 33.39357256995742 g_PS1 2019.3602 92.995 19.236965527530117 0.05
OBS: 37.5677691412021 g_PS1 1573.085 72.4432 19.50811953274179 0.05
OBS: -8.348393142489355 r_PS1 7757.8881 357.2639 17.775641224932354 0.05
OBS: -4.174196571244678 r_PS1 12034.7464 554.2206 17.29890764347363 0.05
OBS: 0.0 r_PS1 13748.1542 633.1259 17.154389010467952 0.05
OBS: 4.174196571244678 r_PS1 12693.6532 584.5643 17.241033424450425 0.05
OBS: 8.348393142489355 r_PS1 12392.8975 570.714 17.267067854456908 0.05
OBS: 12.522589713734032 r_PS1 10952.2843 504.3713 17.401238229329017 0.05
OBS: 16.69678628497871 r_PS1 8576.64 394.9689 17.66670705167801 0.05
OBS: 20.87098285622339 r_PS1 8032.3132 369.9017 17.737898408591647 0.05
OBS: 25.045179427468064 r_PS1 7096.5522 326.8083 17.87238149759909 0.05
OBS: 29.219375998712742 r_PS1 5156.2576 237.4544 18.219163477629774 0.05
OBS: 33.39357256995742 r_PS1 4390.6562 202.1972 18.393676418302856 0.05
OBS: 37.5677691412021 r_PS1 3596.2629 165.614 18.61037142976313 0.05
OBS: -8.348393142489355 i_PS1 5716.1852 263.2401 18.107234269383664 0.05
OBS: -4.174196571244678 i_PS1 8650.3605 398.3638 17.657414483841574 0.05
OBS: 0.0 i_PS1 8642.8273 398.0169 17.65836041668451 0.05
OBS: 4.174196571244678 i_PS1 7836.0905 360.8653 17.764751392526527 0.05
OBS: 8.348393142489355 i_PS1 6769.2566 311.7358 17.923647563578207 0.05
OBS: 12.522589713734032 i_PS1 5512.2295 253.8475 18.146681770709257 0.05
OBS: 16.69678628497871 i_PS1 5291.4012 243.678 18.191073278064756 0.05
OBS: 20.87098285622339 i_PS1 5827.9785 268.3883 18.086205149459072 0.05
OBS: 25.045179427468064 i_PS1 5526.4983 254.5047 18.143874901041197 0.05
OBS: 29.219375998712742 i_PS1 4823.9056 222.1491 18.29150299485043 0.05
OBS: 33.39357256995742 i_PS1 4012.8038 184.7964 18.491380183390035 0.05
OBS: 37.5677691412021 i_PS1 3192.6461 147.0268 18.739623049901997 0.05
OBS: -8.348393142489355 z_PS1 5799.1785 267.062 18.091583806442006 0.05
OBS: -4.174196571244678 z_PS1 7535.4385 347.0198 17.807228673593368 0.05
OBS: 0.0 z_PS1 8641.5571 397.9584 17.658519986871408 0.05
OBS: 4.174196571244678 z_PS1 7640.3236 351.8499 17.79222062385045 0.05
OBS: 8.348393142489355 z_PS1 7005.7164 322.6252 17.886368625760582 0.05
OBS: 12.522589713734032 z_PS1 5627.23 259.1435 18.12426332771201 0.05
OBS: 16.69678628497871 z_PS1 5274.5753 242.9032 18.194531255739612 0.05
OBS: 20.87098285622339 z_PS1 5480.8258 252.4014 18.15288500841593 0.05
OBS: 25.045179427468064 z_PS1 5445.8345 250.7899 18.159838909264288 0.05
OBS: 29.219375998712742 z_PS1 4464.9782 205.6198 18.37545163506544 0.05
OBS: 33.39357256995742 z_PS1 3587.9076 165.2292 18.61289688634766 0.05
OBS: 37.5677691412021 z_PS1 2967.7315 136.6691 18.818938483641222 0.05
END:
