# 1789 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1789
MWEBV: 0
REDSHIFT_HELIO: 0.09645084660109335
REDSHIFT_CMB: 0.09645084660109335
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.771606772808747 g_PS1 1692.9531 77.9634 19.428387694055377 0.05
OBS: -4.3858033864043735 g_PS1 2730.0518 125.7235 18.90957278009271 0.05
OBS: 0.0 g_PS1 3114.8253 143.443 18.76641575874275 0.05
OBS: 4.3858033864043735 g_PS1 2990.9778 137.7396 18.810467020289696 0.05
OBS: 8.771606772808747 g_PS1 2671.2008 123.0133 18.93323364732616 0.05
OBS: 13.157410159213121 g_PS1 1789.2262 82.3969 19.368336856364966 0.05
OBS: 17.543213545617494 g_PS1 1226.3994 56.4778 19.778420207117893 0.05
OBS: 21.929016932021867 g_PS1 813.1352 37.4463 20.22459305668235 0.05
OBS: 26.314820318426243 g_PS1 532.2762 24.5122 20.68465736336245 0.05
OBS: 30.700623704830615 g_PS1 443.5813 20.4277 20.88256699027791 0.05
OBS: 35.08642709123499 g_PS1 377.3596 17.3781 21.058111557686168 0.05
OBS: 39.472230477639364 g_PS1 314.906 14.502 21.254547713162786 0.05
OBS: -8.771606772808747 r_PS1 1847.6405 85.087 19.333456317211684 0.05
OBS: -4.3858033864043735 r_PS1 2525.3984 116.2989 18.99417526900433 0.05
OBS: 0.0 r_PS1 2870.5162 132.1922 18.855099977884656 0.05
OBS: 4.3858033864043735 r_PS1 3019.5909 139.0573 18.800129731924038 0.05
OBS: 8.771606772808747 r_PS1 2714.9243 125.0269 18.915605695585107 0.05
OBS: 13.157410159213121 r_PS1 2214.3361 101.9739 19.136891145085443 0.05
OBS: 17.543213545617494 r_PS1 1862.1324 85.7544 19.32497362855102 0.05
OBS: 21.929016932021867 r_PS1 1572.116 72.3986 19.50878851035352 0.05
OBS: 26.314820318426243 r_PS1 1187.481 54.6855 19.813433317291327 0.05
OBS: 30.700623704830615 r_PS1 951.8408 43.8339 20.05358919211384 0.05
OBS: 35.08642709123499 r_PS1 731.0235 33.6649 20.340171613844166 0.05
OBS: 39.472230477639364 r_PS1 618.9189 28.5023 20.520915555902928 0.05
OBS: -8.771606772808747 i_PS1 1592.4186 73.3336 19.494856889995106 0.05
OBS: -4.3858033864043735 i_PS1 2004.899 92.329 19.244768769770538 0.05
OBS: 0.0 i_PS1 2195.0892 101.0876 19.146369573460248 0.05
OBS: 4.3858033864043735 i_PS1 2081.202 95.8429 19.204214408277366 0.05
OBS: 8.771606772808747 i_PS1 1834.2292 84.4694 19.3413660114002 0.05
OBS: 13.157410159213121 i_PS1 1410.2622 64.945 19.626750316415407 0.05
OBS: 17.543213545617494 i_PS1 1289.0729 59.364 19.724306334734283 0.05
OBS: 21.929016932021867 i_PS1 1227.3658 56.5223 19.777564976241983 0.05
OBS: 26.314820318426243 i_PS1 1260.0673 58.0282 19.74901563042493 0.05
OBS: 30.700623704830615 i_PS1 1158.0384 53.3296 19.84069260500987 0.05
OBS: 35.08642709123499 i_PS1 977.5905 45.0197 20.024607597220122 0.05
OBS: 39.472230477639364 i_PS1 819.6788 37.7476 20.215890699115295 0.05
OBS: -8.771606772808747 z_PS1 1190.3223 54.8164 19.810838611301058 0.05
OBS: -4.3858033864043735 z_PS1 1422.3772 65.5029 19.617463053216238 0.05
OBS: 0.0 z_PS1 1269.9682 58.4842 19.740517884383173 0.05
OBS: 4.3858033864043735 z_PS1 1246.2596 57.3924 19.760978717409095 0.05
OBS: 8.771606772808747 z_PS1 1009.8198 46.5039 19.989390255929248 0.05
OBS: 13.157410159213121 z_PS1 903.704 41.6171 20.109934537292105 0.05
OBS: 17.543213545617494 z_PS1 699.2845 32.2032 20.388365280479416 0.05
OBS: 21.929016932021867 z_PS1 717.6656 33.0497 20.36019468389009 0.05
OBS: 26.314820318426243 z_PS1 768.827 35.4058 20.28542845651362 0.05
OBS: 30.700623704830615 z_PS1 839.388 38.6552 20.190093098223123 0.05
OBS: 35.08642709123499 z_PS1 836.9595 38.5434 20.193238851294673 0.05
OBS: 39.472230477639364 z_PS1 674.6848 31.0704 20.427247754830375 0.05
END:
