# 4366 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4366
MWEBV: 0
REDSHIFT_HELIO: 0.0319160279567508
REDSHIFT_CMB: 0.0319160279567508
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.255328223654006 g_PS1 19981.4626 920.1804 16.748431816167194 0.05
OBS: -4.127664111827003 g_PS1 32550.416 1499.0021 16.218608643253884 0.05
OBS: 0.0 g_PS1 34695.7624 1597.7989 16.149308912099183 0.05
OBS: 4.127664111827003 g_PS1 26327.8101 1212.4405 16.448963157206673 0.05
OBS: 8.255328223654006 g_PS1 19435.3084 895.029 16.77852141081631 0.05
OBS: 12.38299233548101 g_PS1 14644.9981 674.4271 17.08577669933435 0.05
OBS: 16.510656447308012 g_PS1 11460.1648 527.7601 17.352022839373987 0.05
OBS: 20.638320559135014 g_PS1 9157.7272 421.7289 17.595530750403032 0.05
OBS: 24.76598467096202 g_PS1 5892.2901 271.35 18.074289693525813 0.05
OBS: 28.893648782789022 g_PS1 4439.1001 204.4281 18.381762662956042 0.05
OBS: 33.021312894616024 g_PS1 3979.7996 183.2765 18.50034699199746 0.05
OBS: 37.148977006443026 g_PS1 3192.9717 147.0418 18.7395123420451 0.05
OBS: -8.255328223654006 r_PS1 19578.2101 901.6099 16.770567540199966 0.05
OBS: -4.127664111827003 r_PS1 27297.5797 1257.1 16.409689641965805 0.05
OBS: 0.0 r_PS1 24901.5655 1146.7595 16.50943337362474 0.05
OBS: 4.127664111827003 r_PS1 25343.9725 1167.1331 16.490313277696494 0.05
OBS: 8.255328223654006 r_PS1 19043.9217 877.005 16.80060903279542 0.05
OBS: 12.38299233548101 r_PS1 14566.0533 670.7915 17.091645260772033 0.05
OBS: 16.510656447308012 r_PS1 11490.7666 529.1694 17.349127490221722 0.05
OBS: 20.638320559135014 r_PS1 10977.0061 505.5098 17.398790238268003 0.05
OBS: 24.76598467096202 r_PS1 10605.6383 488.4077 17.436157967060712 0.05
OBS: 28.893648782789022 r_PS1 8814.5384 405.9245 17.637001063214687 0.05
OBS: 33.021312894616024 r_PS1 6663.5735 306.8689 17.94073201680849 0.05
OBS: 37.148977006443026 r_PS1 5688.9295 261.9849 18.112423617638417 0.05
OBS: -8.255328223654006 i_PS1 13874.7116 638.9541 17.14444008696461 0.05
OBS: -4.127664111827003 i_PS1 17539.6178 807.7292 16.8899496857083 0.05
OBS: 0.0 i_PS1 14370.5545 661.7885 17.106316185424046 0.05
OBS: 4.127664111827003 i_PS1 11862.4956 546.2881 17.314559839291544 0.05
OBS: 8.255328223654006 i_PS1 9101.4384 419.1367 17.602224913993286 0.05
OBS: 12.38299233548101 i_PS1 7504.8901 345.613 17.811639159874087 0.05
OBS: 16.510656447308012 i_PS1 6476.4446 298.2513 17.971658370933277 0.05
OBS: 20.638320559135014 i_PS1 8093.4986 372.7194 17.729659259977065 0.05
OBS: 24.76598467096202 i_PS1 6659.2631 306.6704 17.941434568057613 0.05
OBS: 28.893648782789022 i_PS1 6526.3624 300.5501 17.963322031164285 0.05
OBS: 33.021312894616024 i_PS1 5706.2569 262.7828 18.109121707034923 0.05
OBS: 37.148977006443026 i_PS1 4931.4056 227.0996 18.267573193999844 0.05
OBS: -8.255328223654006 z_PS1 10597.2127 488.0197 17.437020874725185 0.05
OBS: -4.127664111827003 z_PS1 14715.4533 677.6717 17.080565887077572 0.05
OBS: 0.0 z_PS1 14286.4225 657.9141 17.112691278359204 0.05
OBS: 4.127664111827003 z_PS1 11313.8114 521.0203 17.36597766654114 0.05
OBS: 8.255328223654006 z_PS1 9732.9207 448.2176 17.52939203623036 0.05
OBS: 12.38299233548101 z_PS1 9083.8232 418.3255 17.604328313662425 0.05
OBS: 16.510656447308012 z_PS1 8772.9851 404.0109 17.642131515609606 0.05
OBS: 20.638320559135014 z_PS1 9334.35 429.8627 17.574789801398964 0.05
OBS: 24.76598467096202 z_PS1 7737.7264 356.3355 17.778466576291972 0.05
OBS: 28.893648782789022 z_PS1 7093.0015 326.6448 17.872924874693396 0.05
OBS: 33.021312894616024 z_PS1 6193.1305 285.2042 18.020224428299695 0.05
OBS: 37.148977006443026 z_PS1 5311.7583 244.6155 18.186904243754 0.05
END:
