# 4396 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4396
MWEBV: 0
REDSHIFT_HELIO: 0.08214983344707139
REDSHIFT_CMB: 0.08214983344707139
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.657198667576571 g_PS1 3883.5164 178.8425 18.526937138938962 0.05
OBS: -4.3285993337882855 g_PS1 4779.6273 220.11 18.30151492744294 0.05
OBS: 0.0 g_PS1 5024.3722 231.3809 18.247295484635 0.05
OBS: 4.3285993337882855 g_PS1 5629.0927 259.2293 18.123903997289887 0.05
OBS: 8.657198667576571 g_PS1 4812.4896 221.6233 18.2940754940763 0.05
OBS: 12.985798001364856 g_PS1 3531.6468 162.6383 18.630056845879896 0.05
OBS: 17.314397335153142 g_PS1 2332.7618 107.4277 19.08032399739538 0.05
OBS: 21.64299666894143 g_PS1 1704.5263 78.4963 19.42099074229522 0.05
OBS: 25.97159600272971 g_PS1 1022.7592 47.0998 19.975566523013292 0.05
OBS: 30.300195336517998 g_PS1 967.0597 44.5347 20.03636681440458 0.05
OBS: 34.628794670306284 g_PS1 798.3705 36.7663 20.244488783385417 0.05
OBS: 38.95739400409457 g_PS1 599.5874 27.612 20.55536876240301 0.05
OBS: -8.657198667576571 r_PS1 2957.6377 136.2042 18.822637572354036 0.05
OBS: -4.3285993337882855 r_PS1 4441.4678 204.5372 18.3811836998371 0.05
OBS: 0.0 r_PS1 5449.1352 250.9419 18.15918105078182 0.05
OBS: 4.3285993337882855 r_PS1 4782.8216 220.2571 18.300789544158896 0.05
OBS: 8.657198667576571 r_PS1 4139.2668 190.6203 18.457691445121405 0.05
OBS: 12.985798001364856 r_PS1 4119.538 189.7117 18.462878706868576 0.05
OBS: 17.314397335153142 r_PS1 3317.5513 152.7789 18.69795587155054 0.05
OBS: 21.64299666894143 r_PS1 3013.0603 138.7566 18.802480450868103 0.05
OBS: 25.97159600272971 r_PS1 2404.6726 110.7393 19.04736010244956 0.05
OBS: 30.300195336517998 r_PS1 2030.7277 93.5185 19.23087076632988 0.05
OBS: 34.628794670306284 r_PS1 1629.988 75.0637 19.46953899360314 0.05
OBS: 38.95739400409457 r_PS1 1437.4329 66.1962 19.606031069715794 0.05
OBS: -8.657198667576571 i_PS1 2407.4871 110.8689 19.046090076312506 0.05
OBS: -4.3285993337882855 i_PS1 3446.3355 158.7096 18.65660610675627 0.05
OBS: 0.0 i_PS1 3724.3478 171.5126 18.57237442948202 0.05
OBS: 4.3285993337882855 i_PS1 3491.52 160.7904 18.642463659125525 0.05
OBS: 8.657198667576571 i_PS1 2641.4538 121.6434 18.94539246953211 0.05
OBS: 12.985798001364856 i_PS1 2100.124 96.7143 19.194387650432716 0.05
OBS: 17.314397335153142 i_PS1 1856.3887 85.4899 19.328327697191842 0.05
OBS: 21.64299666894143 i_PS1 2149.8278 99.0032 19.16899078857228 0.05
OBS: 25.97159600272971 i_PS1 2313.272 106.5301 19.08943324914267 0.05
OBS: 30.300195336517998 i_PS1 2622.4093 120.7664 18.953248807794868 0.05
OBS: 34.628794670306284 i_PS1 2115.5139 97.423 19.186460280107386 0.05
OBS: 38.95739400409457 i_PS1 1513.8734 69.7164 19.549776106875907 0.05
OBS: -8.657198667576571 z_PS1 1902.5659 87.6164 19.301650750845013 0.05
OBS: -4.3285993337882855 z_PS1 2200.5956 101.3412 19.14364939054323 0.05
OBS: 0.0 z_PS1 2181.8972 100.4801 19.15291427333697 0.05
OBS: 4.3285993337882855 z_PS1 1954.0705 89.9883 19.272649439523338 0.05
OBS: 8.657198667576571 z_PS1 1668.1642 76.8218 19.444403034590458 0.05
OBS: 12.985798001364856 z_PS1 1375.3403 63.3368 19.653974568595956 0.05
OBS: 17.314397335153142 z_PS1 1081.0733 49.7853 19.915362186841985 0.05
OBS: 21.64299666894143 z_PS1 1206.0204 55.5393 19.796613340809852 0.05
OBS: 25.97159600272971 z_PS1 1369.5932 63.0721 19.658520990391747 0.05
OBS: 30.300195336517998 z_PS1 1693.7655 78.0008 19.427866794483872 0.05
OBS: 34.628794670306284 z_PS1 1501.578 69.1502 19.55863028541045 0.05
OBS: 38.95739400409457 z_PS1 1391.759 64.0929 19.64108989708437 0.05
END:
