# 7655 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7655
MWEBV: 0
REDSHIFT_HELIO: 0.09251424494486352
REDSHIFT_CMB: 0.09251424494486352
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.740113959558908 g_PS1 1420.0648 65.3964 19.619229557416617 0.05
OBS: -4.370056979779454 g_PS1 2427.6059 111.7954 19.03705453335489 0.05
OBS: 0.0 g_PS1 2454.8175 113.0485 19.024951953863294 0.05
OBS: 4.370056979779454 g_PS1 2091.5369 96.3188 19.198836167325055 0.05
OBS: 8.740113959558908 g_PS1 1540.9912 70.9653 19.530499592347432 0.05
OBS: 13.110170939338362 g_PS1 946.6298 43.5939 20.059549578763797 0.05
OBS: 17.480227919117816 g_PS1 660.9132 30.4362 20.449638894920938 0.05
OBS: 21.85028489889727 g_PS1 461.4297 21.2496 20.839736039433497 0.05
OBS: 26.220341878676724 g_PS1 335.9888 15.4729 21.184188007398575 0.05
OBS: 30.590398858456176 g_PS1 256.309 11.8035 21.478090556152715 0.05
OBS: 34.96045583823563 g_PS1 218.3429 10.0551 21.65215206854597 0.05
OBS: 39.33051281801509 g_PS1 185.7404 8.5537 21.82773391277959 0.05
OBS: -8.740113959558908 r_PS1 1395.2385 64.2531 19.63837889667141 0.05
OBS: -4.370056979779454 r_PS1 1880.5551 86.6028 19.31428483067589 0.05
OBS: 0.0 r_PS1 2253.0588 103.7572 19.118068699239355 0.05
OBS: 4.370056979779454 r_PS1 2208.1355 101.6884 19.13993569803084 0.05
OBS: 8.740113959558908 r_PS1 1932.6485 89.0018 19.28461783712253 0.05
OBS: 13.110170939338362 r_PS1 1548.6501 71.318 19.525116744310115 0.05
OBS: 17.480227919117816 r_PS1 1144.9077 52.7249 19.85307380189205 0.05
OBS: 21.85028489889727 r_PS1 876.0192 40.3422 20.143715925507713 0.05
OBS: 26.220341878676724 r_PS1 710.4466 32.7173 20.371171475876483 0.05
OBS: 30.590398858456176 r_PS1 567.3109 26.1256 20.615447199677856 0.05
OBS: 34.96045583823563 r_PS1 455.7556 20.9883 20.853170034317287 0.05
OBS: 39.33051281801509 r_PS1 386.7551 17.8107 21.03140976091826 0.05
OBS: -8.740113959558908 i_PS1 1371.425 63.1565 19.65706985530127 0.05
OBS: -4.370056979779454 i_PS1 1926.7387 88.7296 19.28794293106507 0.05
OBS: 0.0 i_PS1 1763.4045 81.2078 19.38412011936745 0.05
OBS: 4.370056979779454 i_PS1 1742.6101 80.2502 19.396999413005037 0.05
OBS: 8.740113959558908 i_PS1 1480.9382 68.1997 19.573657656729534 0.05
OBS: 13.110170939338362 i_PS1 1160.247 53.4313 19.838623849420397 0.05
OBS: 17.480227919117816 i_PS1 1194.9028 55.0273 19.806668561870207 0.05
OBS: 21.85028489889727 i_PS1 1223.5553 56.3468 19.780941020482057 0.05
OBS: 26.220341878676724 i_PS1 885.4791 40.7778 20.13205420156566 0.05
OBS: 30.590398858456176 i_PS1 649.4289 29.9073 20.468671050739022 0.05
OBS: 34.96045583823563 i_PS1 563.0871 25.9311 20.623560976180837 0.05
OBS: 39.33051281801509 i_PS1 441.7135 20.3417 20.887148399956605 0.05
OBS: -8.740113959558908 z_PS1 931.3965 42.8924 20.077163535539157 0.05
OBS: -4.370056979779454 z_PS1 1229.6064 56.6255 19.775584708704216 0.05
OBS: 0.0 z_PS1 1188.5761 54.736 19.812432541290615 0.05
OBS: 4.370056979779454 z_PS1 929.437 42.8022 20.07945011769177 0.05
OBS: 8.740113959558908 z_PS1 727.9095 33.5215 20.3448064876431 0.05
OBS: 13.110170939338362 z_PS1 664.4528 30.5992 20.44383967623953 0.05
OBS: 17.480227919117816 z_PS1 764.9412 35.2268 20.29092985167555 0.05
OBS: 21.85028489889727 z_PS1 785.4833 36.1728 20.26215767148945 0.05
OBS: 26.220341878676724 z_PS1 783.4546 36.0794 20.264965465457973 0.05
OBS: 30.590398858456176 z_PS1 588.9469 27.122 20.574809677258862 0.05
OBS: 34.96045583823563 z_PS1 456.2889 21.0129 20.851900247203833 0.05
OBS: 39.33051281801509 z_PS1 373.9177 17.2195 21.068060067608986 0.05
END:
