# 5455 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5455
MWEBV: 0
REDSHIFT_HELIO: 0.05078721246948756
REDSHIFT_CMB: 0.05078721246948756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4062976997559 g_PS1 2961.8756 136.3994 18.821082963139585 0.05
OBS: -4.20314884987795 g_PS1 4799.0506 221.0044 18.297111679255412 0.05
OBS: 0.0 g_PS1 4399.3695 202.5985 18.391523889005104 0.05
OBS: 4.20314884987795 g_PS1 3865.6294 178.0188 18.531949468421647 0.05
OBS: 8.4062976997559 g_PS1 3162.391 145.6335 18.749961082397377 0.05
OBS: 12.60944654963385 g_PS1 2392.5493 110.181 19.052847742462145 0.05
OBS: 16.8125953995118 g_PS1 1576.81 72.6148 19.505551589538715 0.05
OBS: 21.015744249389748 g_PS1 970.064 44.6731 20.03299903584607 0.05
OBS: 25.2188930992677 g_PS1 585.5228 26.9643 20.581140555510423 0.05
OBS: 29.42204194914565 g_PS1 484.8263 22.3271 20.78603459045965 0.05
OBS: 33.6251907990236 g_PS1 361.9243 16.6672 21.103455791458277 0.05
OBS: 37.82833964890155 g_PS1 338.9493 15.6092 21.17466323256297 0.05
OBS: -8.4062976997559 r_PS1 3352.9042 154.4069 18.686447145269884 0.05
OBS: -4.20314884987795 r_PS1 4190.5463 192.9818 18.444323384734894 0.05
OBS: 0.0 r_PS1 4726.6503 217.6703 18.31361632095858 0.05
OBS: 4.20314884987795 r_PS1 4401.9143 202.7156 18.390896053082237 0.05
OBS: 8.4062976997559 r_PS1 3997.5999 184.0963 18.49550169702488 0.05
OBS: 12.60944654963385 r_PS1 3254.4389 149.8724 18.718809703318293 0.05
OBS: 16.8125953995118 r_PS1 2835.2235 130.5669 18.868531751046145 0.05
OBS: 21.015744249389748 r_PS1 2551.4352 117.4979 18.9830386263933 0.05
OBS: 25.2188930992677 r_PS1 1996.1919 91.928 19.249494291488745 0.05
OBS: 29.42204194914565 r_PS1 1557.0804 71.7062 19.519222383933112 0.05
OBS: 33.6251907990236 r_PS1 1184.0198 54.5261 19.81660261988587 0.05
OBS: 37.82833964890155 r_PS1 1024.3806 47.1745 19.973846636606936 0.05
OBS: -8.4062976997559 i_PS1 3105.5808 143.0173 18.76964292069983 0.05
OBS: -4.20314884987795 i_PS1 4412.3406 203.1958 18.38832743041313 0.05
OBS: 0.0 i_PS1 3952.2505 182.0079 18.507888844931003 0.05
OBS: 4.20314884987795 i_PS1 3500.3225 161.1958 18.63972985638558 0.05
OBS: 8.4062976997559 i_PS1 3237.0469 149.0715 18.724627525050725 0.05
OBS: 12.60944654963385 i_PS1 2231.5856 102.7683 19.128466100830337 0.05
OBS: 16.8125953995118 i_PS1 2187.6675 100.7458 19.150046704514843 0.05
OBS: 21.015744249389748 i_PS1 2057.7195 94.7615 19.21653457058904 0.05
OBS: 25.2188930992677 i_PS1 2033.0441 93.6251 19.229633023903514 0.05
OBS: 29.42204194914565 i_PS1 1847.2235 85.0678 19.333701388562783 0.05
OBS: 33.6251907990236 i_PS1 1543.907 71.0995 19.52844715203216 0.05
OBS: 37.82833964890155 i_PS1 1071.5708 49.3477 19.924947825226504 0.05
OBS: -8.4062976997559 z_PS1 2279.0219 104.9528 19.105628739590955 0.05
OBS: -4.20314884987795 z_PS1 3386.1105 155.9361 18.675747195017372 0.05
OBS: 0.0 z_PS1 3704.7563 170.6103 18.578100897866612 0.05
OBS: 4.20314884987795 z_PS1 3200.8022 147.4024 18.736852917403464 0.05
OBS: 8.4062976997559 z_PS1 3075.2074 141.6185 18.780313954803947 0.05
OBS: 12.60944654963385 z_PS1 2611.8133 120.2784 18.957644696053144 0.05
OBS: 16.8125953995118 z_PS1 2160.1149 99.477 19.16380784560686 0.05
OBS: 21.015744249389748 z_PS1 2284.5817 105.2089 19.102983288982852 0.05
OBS: 25.2188930992677 z_PS1 2133.8665 98.2682 19.177081891985114 0.05
OBS: 29.42204194914565 z_PS1 1599.6058 73.6646 19.48996759092397 0.05
OBS: 33.6251907990236 z_PS1 1366.7585 62.9416 19.66077051505859 0.05
OBS: 37.82833964890155 z_PS1 1231.0971 56.6941 19.774269237362535 0.05
END:
