# 5629 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5629
MWEBV: 0
REDSHIFT_HELIO: 0.01798280719911116
REDSHIFT_CMB: 0.01798280719911116
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.143862457592888 g_PS1 56181.1124 2587.2358 15.626024165351268 0.05
OBS: -4.071931228796444 g_PS1 91812.164 4228.1064 15.092749440098796 0.05
OBS: 0.0 g_PS1 97025.3434 4468.1822 15.03278702844778 0.05
OBS: 4.071931228796444 g_PS1 85837.6152 3952.9683 15.165805892239078 0.05
OBS: 8.143862457592888 g_PS1 79729.9896 3671.7017 15.245945730914288 0.05
OBS: 12.215793686389333 g_PS1 64463.7211 2968.6641 15.476711572000914 0.05
OBS: 16.287724915185777 g_PS1 41734.9741 1921.9666 15.948749629171548 0.05
OBS: 20.35965614398222 g_PS1 32962.808 1517.9934 16.204939499054372 0.05
OBS: 24.431587372778665 g_PS1 23245.7416 1070.506 16.58414148440111 0.05
OBS: 28.50351860157511 g_PS1 16440.9535 757.1339 16.960182497960208 0.05
OBS: 32.575449830371554 g_PS1 13024.0573 599.78 17.213134255678344 0.05
OBS: 36.647381059168 g_PS1 12349.2064 568.702 17.270902373789934 0.05
OBS: -8.143862457592888 r_PS1 49211.6662 2266.281 15.769829826090744 0.05
OBS: -4.071931228796444 r_PS1 70841.0903 3262.3528 15.374286908302066 0.05
OBS: 0.0 r_PS1 93478.0148 4304.8217 15.073226298380646 0.05
OBS: 4.071931228796444 r_PS1 80241.1082 3695.2396 15.239007704478349 0.05
OBS: 8.143862457592888 r_PS1 62512.6605 2878.8144 15.51008004288268 0.05
OBS: 12.215793686389333 r_PS1 55167.508 2540.5576 15.645791583574002 0.05
OBS: 16.287724915185777 r_PS1 48115.0343 2215.7792 15.794298001519289 0.05
OBS: 20.35965614398222 r_PS1 43985.0918 2025.5883 15.891736243842114 0.05
OBS: 24.431587372778665 r_PS1 42926.8203 1976.8531 15.918178199158255 0.05
OBS: 28.50351860157511 r_PS1 37940.6569 1747.2318 16.052237885551733 0.05
OBS: 32.575449830371554 r_PS1 32106.1345 1478.5421 16.233529948076992 0.05
OBS: 36.647381059168 r_PS1 26055.4308 1199.8969 16.460254355067292 0.05
OBS: -8.143862457592888 i_PS1 32168.9504 1481.4349 16.23140777254246 0.05
OBS: -4.071931228796444 i_PS1 47895.7009 2205.6785 15.799258668226017 0.05
OBS: 0.0 i_PS1 48727.0346 2243.9629 15.780575044540157 0.05
OBS: 4.071931228796444 i_PS1 41845.5912 1927.0607 15.945875730737226 0.05
OBS: 8.143862457592888 i_PS1 27849.2995 1282.5076 16.387964309341164 0.05
OBS: 12.215793686389333 i_PS1 23866.4365 1099.09 16.555531051333336 0.05
OBS: 16.287724915185777 i_PS1 22328.8113 1028.2798 16.62783599303176 0.05
OBS: 20.35965614398222 i_PS1 27341.6211 1259.1282 16.40793935052884 0.05
OBS: 24.431587372778665 i_PS1 28615.4562 1317.7905 16.358498316293378 0.05
OBS: 28.50351860157511 i_PS1 28372.9176 1306.6211 16.36774000891124 0.05
OBS: 32.575449830371554 i_PS1 28391.8759 1307.4942 16.36701477865773 0.05
OBS: 36.647381059168 i_PS1 19592.5558 902.2705 16.769772267603898 0.05
OBS: -8.143862457592888 z_PS1 31158.7145 1434.9118 16.266051170135746 0.05
OBS: -4.071931228796444 z_PS1 45884.2316 2113.047 15.845841342471102 0.05
OBS: 0.0 z_PS1 41670.5452 1918.9995 15.9504270427581 0.05
OBS: 4.071931228796444 z_PS1 40693.6401 1874.0114 15.97618364971533 0.05
OBS: 8.143862457592888 z_PS1 41423.2941 1907.6132 15.956888419821386 0.05
OBS: 12.215793686389333 z_PS1 33974.0187 1564.5614 16.172132696135655 0.05
OBS: 16.287724915185777 z_PS1 33113.1796 1524.9183 16.199997787534738 0.05
OBS: 20.35965614398222 z_PS1 32390.7837 1491.6507 16.22394635890877 0.05
OBS: 24.431587372778665 z_PS1 30890.4298 1422.5569 16.27544012316939 0.05
OBS: 28.50351860157511 z_PS1 27781.1172 1279.3677 16.390625732982897 0.05
OBS: 32.575449830371554 z_PS1 27297.0136 1257.0739 16.409712160122336 0.05
OBS: 36.647381059168 z_PS1 22232.9965 1023.8673 16.632505003004823 0.05
END:
