# 7877 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7877
MWEBV: 0
REDSHIFT_HELIO: 0.08517387829193726
REDSHIFT_CMB: 0.08517387829193726
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.681391026335499 g_PS1 2012.8717 92.6962 19.240459742809357 0.05
OBS: -4.340695513167749 g_PS1 2699.3426 124.3093 18.921854967213154 0.05
OBS: 0.0 g_PS1 3124.2518 143.8771 18.763134925073043 0.05
OBS: 4.340695513167749 g_PS1 2795.3382 128.7301 18.883914105924415 0.05
OBS: 8.681391026335499 g_PS1 2263.2499 104.2265 19.113168734745265 0.05
OBS: 13.022086539503249 g_PS1 1737.4092 80.0107 19.40024468758206 0.05
OBS: 17.362782052670998 g_PS1 1139.2616 52.4649 19.858441363115787 0.05
OBS: 21.703477565838746 g_PS1 792.4415 36.4933 20.2525820077443 0.05
OBS: 26.044173079006498 g_PS1 497.671 22.9186 20.75764421979244 0.05
OBS: 30.384868592174247 g_PS1 439.0256 20.2179 20.89377542940005 0.05
OBS: 34.725564105341995 g_PS1 370.6979 17.0713 21.077449827897293 0.05
OBS: 39.06625961850975 g_PS1 283.8623 13.0723 21.367230821391242 0.05
OBS: -8.681391026335499 r_PS1 1556.3487 71.6725 19.519732741692383 0.05
OBS: -4.340695513167749 r_PS1 2722.7539 125.3874 18.912479042117585 0.05
OBS: 0.0 r_PS1 2840.5495 130.8121 18.8664941064981 0.05
OBS: 4.340695513167749 r_PS1 2806.8414 129.2598 18.87945531992692 0.05
OBS: 8.681391026335499 r_PS1 2472.7568 113.8747 19.017046467632394 0.05
OBS: 13.022086539503249 r_PS1 1978.7997 91.1271 19.258995405855845 0.05
OBS: 17.362782052670998 r_PS1 1602.0633 73.7777 19.488300821936893 0.05
OBS: 21.703477565838746 r_PS1 1303.1979 60.0145 19.71247406267539 0.05
OBS: 26.044173079006498 r_PS1 1106.4107 50.9521 19.890209033874303 0.05
OBS: 30.384868592174247 r_PS1 982.0283 45.2241 20.01968997452806 0.05
OBS: 34.725564105341995 r_PS1 805.0709 37.0749 20.235414662710816 0.05
OBS: 39.06625961850975 r_PS1 685.0007 31.5454 20.410772403645908 0.05
OBS: -8.681391026335499 i_PS1 1513.7703 69.7117 19.549850030895417 0.05
OBS: -4.340695513167749 i_PS1 1897.6721 87.391 19.304447080797143 0.05
OBS: 0.0 i_PS1 1939.2869 89.3075 19.280894815975934 0.05
OBS: 4.340695513167749 i_PS1 2106.1776 96.9931 19.19126252551395 0.05
OBS: 8.681391026335499 i_PS1 1797.7224 82.7882 19.363193407926204 0.05
OBS: 13.022086539503249 i_PS1 1345.3335 61.9549 19.67792513588246 0.05
OBS: 17.362782052670998 i_PS1 1054.8424 48.5773 19.942031102987766 0.05
OBS: 21.703477565838746 i_PS1 988.8846 45.5398 20.01213599763749 0.05
OBS: 26.044173079006498 i_PS1 1157.237 53.2927 19.841444204717412 0.05
OBS: 30.384868592174247 i_PS1 1241.4743 57.172 19.765155636964035 0.05
OBS: 34.725564105341995 i_PS1 1190.3191 54.8162 19.81084149655609 0.05
OBS: 39.06625961850975 i_PS1 842.3869 38.7934 20.186220953717893 0.05
OBS: -8.681391026335499 z_PS1 1391.4412 64.0782 19.64133783839319 0.05
OBS: -4.340695513167749 z_PS1 1791.2414 82.4897 19.367114725156974 0.05
OBS: 0.0 z_PS1 1688.4498 77.756 19.431279643083958 0.05
OBS: 4.340695513167749 z_PS1 1327.8809 61.1512 19.692102174671493 0.05
OBS: 8.681391026335499 z_PS1 1018.5595 46.9064 19.98003395697335 0.05
OBS: 13.022086539503249 z_PS1 811.173 37.3559 20.22721627412952 0.05
OBS: 17.362782052670998 z_PS1 671.2038 30.9101 20.43286401233441 0.05
OBS: 21.703477565838746 z_PS1 634.3171 29.2114 20.494234019644942 0.05
OBS: 26.044173079006498 z_PS1 868.8421 40.0117 20.152647817826015 0.05
OBS: 30.384868592174247 z_PS1 1039.41 47.8666 19.958032790325202 0.05
OBS: 34.725564105341995 z_PS1 962.1926 44.3106 20.041845020342212 0.05
OBS: 39.06625961850975 z_PS1 731.5658 33.6898 20.339366525611183 0.05
END:
