# 981 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 981
MWEBV: 0
REDSHIFT_HELIO: 0.09701867457754587
REDSHIFT_CMB: 0.09701867457754587
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.776149396620367 g_PS1 2327.6119 107.1905 19.082723597434757 0.05
OBS: -4.3880746983101835 g_PS1 3341.8741 153.899 18.690024791461795 0.05
OBS: 0.0 g_PS1 3368.9529 155.146 18.681262650658187 0.05
OBS: 4.3880746983101835 g_PS1 2721.4201 125.326 18.91301100990701 0.05
OBS: 8.776149396620367 g_PS1 2048.2205 94.324 19.221558210332773 0.05
OBS: 13.16422409493055 g_PS1 1528.4914 70.3896 19.53934246989313 0.05
OBS: 17.552298793240734 g_PS1 1094.4467 50.4011 19.902013495006933 0.05
OBS: 21.94037349155092 g_PS1 749.9124 34.5347 20.3124737084928 0.05
OBS: 26.3284481898611 g_PS1 521.7441 24.0272 20.706356070680503 0.05
OBS: 30.716522888171284 g_PS1 342.1581 15.757 21.16443291079251 0.05
OBS: 35.10459758648147 g_PS1 285.9759 13.1697 21.359176322947093 0.05
OBS: 39.49267228479165 g_PS1 243.2768 11.2033 21.534748158618434 0.05
OBS: -8.776149396620367 r_PS1 2524.0704 116.2377 18.99474633937461 0.05
OBS: -4.3880746983101835 r_PS1 2615.9295 120.468 18.955934898078404 0.05
OBS: 0.0 r_PS1 2888.3557 133.0137 18.8483733210063 0.05
OBS: 4.3880746983101835 r_PS1 2441.253 112.4239 19.030968004147663 0.05
OBS: 8.776149396620367 r_PS1 2054.7428 94.6244 19.218106331717678 0.05
OBS: 13.16422409493055 r_PS1 1844.0608 84.9221 19.33556188741539 0.05
OBS: 17.552298793240734 r_PS1 1462.7109 67.3603 19.58710374845379 0.05
OBS: 21.94037349155092 r_PS1 1390.5575 64.0375 19.642027646162667 0.05
OBS: 26.3284481898611 r_PS1 1054.3798 48.556 19.94250729646837 0.05
OBS: 30.716522888171284 r_PS1 775.4714 35.7118 20.276085534280206 0.05
OBS: 35.10459758648147 r_PS1 619.2459 28.5173 20.52034207723274 0.05
OBS: 39.49267228479165 r_PS1 516.5599 23.7885 20.717198256873413 0.05
OBS: -8.776149396620367 i_PS1 1753.4158 80.7478 19.39028769903548 0.05
OBS: -4.3880746983101835 i_PS1 2140.0656 98.5537 19.173932284915807 0.05
OBS: 0.0 i_PS1 2174.761 100.1514 19.156471158006283 0.05
OBS: 4.3880746983101835 i_PS1 1787.1698 82.3022 19.369585467518018 0.05
OBS: 8.776149396620367 i_PS1 1576.9092 72.6194 19.505483265899567 0.05
OBS: 13.16422409493055 i_PS1 1254.5267 57.7731 19.753800211028782 0.05
OBS: 17.552298793240734 i_PS1 1112.6154 51.2378 19.884137337599224 0.05
OBS: 21.94037349155092 i_PS1 1277.7438 58.8423 19.73389053531447 0.05
OBS: 26.3284481898611 i_PS1 1184.8726 54.5654 19.815820857336895 0.05
OBS: 30.716522888171284 i_PS1 1065.6853 49.0766 19.930927531445874 0.05
OBS: 35.10459758648147 i_PS1 848.0664 39.0549 20.17892542012142 0.05
OBS: 39.49267228479165 i_PS1 637.4826 29.3572 20.48882909838043 0.05
OBS: -8.776149396620367 z_PS1 1185.2436 54.5825 19.81548095561129 0.05
OBS: -4.3880746983101835 z_PS1 1524.7931 70.2193 19.541972717611802 0.05
OBS: 0.0 z_PS1 1601.4176 73.748 19.488738512260824 0.05
OBS: 4.3880746983101835 z_PS1 1301.0567 59.9159 19.714259415366808 0.05
OBS: 8.776149396620367 z_PS1 945.3864 43.5367 20.060976634778015 0.05
OBS: 13.16422409493055 z_PS1 732.4996 33.7329 20.337981566698158 0.05
OBS: 17.552298793240734 z_PS1 618.2498 28.4715 20.522090110393602 0.05
OBS: 21.94037349155092 z_PS1 752.2861 34.6441 20.309042370980496 0.05
OBS: 26.3284481898611 z_PS1 802.4846 36.9558 20.23890828691995 0.05
OBS: 30.716522888171284 z_PS1 743.9701 34.2611 20.321111365436323 0.05
OBS: 35.10459758648147 z_PS1 643.9478 29.6549 20.477873332027446 0.05
OBS: 39.49267228479165 z_PS1 588.8546 27.1178 20.574979888520573 0.05
END:
