# 5282 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5282
MWEBV: 0
REDSHIFT_HELIO: 0.05685953607890554
REDSHIFT_CMB: 0.05685953607890554
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.454876288631244 g_PS1 2627.5206 121.0018 18.951134687700225 0.05
OBS: -4.227438144315622 g_PS1 4736.4906 218.1235 18.31135830338531 0.05
OBS: 0.0 g_PS1 5109.9341 235.3212 18.228961758277872 0.05
OBS: 4.227438144315622 g_PS1 5048.8013 232.5059 18.242029300489325 0.05
OBS: 8.454876288631244 g_PS1 3941.841 181.5285 18.510752255361684 0.05
OBS: 12.682314432946866 g_PS1 2871.9907 132.2601 18.854542433915512 0.05
OBS: 16.909752577262488 g_PS1 1721.8116 79.2924 19.410035945349065 0.05
OBS: 21.137190721578108 g_PS1 1276.7832 58.798 19.734707094771363 0.05
OBS: 25.36462886589373 g_PS1 910.0081 41.9074 20.102386874530026 0.05
OBS: 29.592067010209355 g_PS1 700.5969 32.2637 20.38632945542293 0.05
OBS: 33.819505154524975 g_PS1 605.7212 27.8945 20.544318131016407 0.05
OBS: 38.046943298840596 g_PS1 468.7519 21.5868 20.822642482696928 0.05
OBS: -8.454876288631244 r_PS1 2910.4205 134.0298 18.84011063112555 0.05
OBS: -4.227438144315622 r_PS1 4915.335 226.3595 18.27111718938707 0.05
OBS: 0.0 r_PS1 5413.2676 249.2902 18.166351256800617 0.05
OBS: 4.227438144315622 r_PS1 5410.8074 249.1769 18.166844813925966 0.05
OBS: 8.454876288631244 r_PS1 3927.0318 180.8465 18.514838955461848 0.05
OBS: 12.682314432946866 r_PS1 3679.1136 169.4294 18.585641995223103 0.05
OBS: 16.909752577262488 r_PS1 3123.631 143.8485 18.763350706169245 0.05
OBS: 21.137190721578108 r_PS1 2979.4738 137.2098 18.814651075904095 0.05
OBS: 25.36462886589373 r_PS1 2307.4345 106.2613 19.0921765520454 0.05
OBS: 29.592067010209355 r_PS1 1655.6318 76.2447 19.452590623136256 0.05
OBS: 33.819505154524975 r_PS1 1202.7029 55.3865 19.799604132868044 0.05
OBS: 38.046943298840596 r_PS1 1059.1085 48.7737 19.937648855153046 0.05
OBS: -8.454876288631244 i_PS1 2439.1181 112.3255 19.03191794205144 0.05
OBS: -4.227438144315622 i_PS1 3586.6121 165.1696 18.61328897540656 0.05
OBS: 0.0 i_PS1 4465.12 205.6264 18.375417154553165 0.05
OBS: 4.227438144315622 i_PS1 3840.664 176.8691 18.538984225100318 0.05
OBS: 8.454876288631244 i_PS1 2866.2574 131.996 18.85671201751846 0.05
OBS: 12.682314432946866 i_PS1 2430.2581 111.9175 19.035868981795044 0.05
OBS: 16.909752577262488 i_PS1 2013.7686 92.7375 19.239976081554232 0.05
OBS: 21.137190721578108 i_PS1 2556.554 117.7337 18.98086255897885 0.05
OBS: 25.36462886589373 i_PS1 2188.427 100.7808 19.149669850227603 0.05
OBS: 29.592067010209355 i_PS1 1711.8151 78.832 19.41635786740507 0.05
OBS: 33.819505154524975 i_PS1 1579.4695 72.7373 19.50372189090542 0.05
OBS: 38.046943298840596 i_PS1 1289.3351 59.3761 19.72408550982302 0.05
OBS: -8.454876288631244 z_PS1 2148.7622 98.9542 19.169529124294197 0.05
OBS: -4.227438144315622 z_PS1 3350.4249 154.2928 18.68725026607576 0.05
OBS: 0.0 z_PS1 2965.283 136.5563 18.819834621745123 0.05
OBS: 4.227438144315622 z_PS1 3005.3222 138.4002 18.80527239649601 0.05
OBS: 8.454876288631244 z_PS1 2465.1736 113.5254 19.020381223666316 0.05
OBS: 12.682314432946866 z_PS1 2128.5648 98.024 19.17978279786942 0.05
OBS: 16.909752577262488 z_PS1 2084.3849 95.9895 19.202555181828576 0.05
OBS: 21.137190721578108 z_PS1 2263.4859 104.2374 19.113055503543315 0.05
OBS: 25.36462886589373 z_PS1 2120.5763 97.6561 19.18386524397067 0.05
OBS: 29.592067010209355 z_PS1 1659.1003 76.4044 19.450318411211263 0.05
OBS: 33.819505154524975 z_PS1 1216.381 56.0164 19.787325969776916 0.05
OBS: 38.046943298840596 z_PS1 1050.8403 48.393 19.946158153068016 0.05
END:
