# 4230 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4230
MWEBV: 0
REDSHIFT_HELIO: 0.05287065547549713
REDSHIFT_CMB: 0.05287065547549713
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.422965243803977 g_PS1 8576.0152 394.9401 17.666786146659497 0.05
OBS: -4.211482621901989 g_PS1 12746.2454 586.9863 17.236544306908222 0.05
OBS: 0.0 g_PS1 13027.393 599.9336 17.212856215490895 0.05
OBS: 4.211482621901989 g_PS1 12888.2841 593.5274 17.22451225005785 0.05
OBS: 8.422965243803977 g_PS1 10007.2121 460.8491 17.499217236844853 0.05
OBS: 12.634447865705965 g_PS1 7726.0151 355.7961 17.78011111926039 0.05
OBS: 16.845930487607955 g_PS1 5957.0713 274.3333 18.062418001178727 0.05
OBS: 21.057413109509945 g_PS1 4566.4877 210.2945 18.351044261338576 0.05
OBS: 25.26889573141193 g_PS1 2947.5527 135.7398 18.82634603959945 0.05
OBS: 29.48037835331392 g_PS1 2007.8527 92.465 19.24317036423297 0.05
OBS: 33.69186097521591 g_PS1 1535.3108 70.7037 19.534509264091096 0.05
OBS: 37.903343597117896 g_PS1 1240.4037 57.1227 19.76609233313686 0.05
OBS: -8.422965243803977 r_PS1 7221.1474 332.5461 17.853484473446848 0.05
OBS: -4.211482621901989 r_PS1 11214.747 516.4582 17.37552629427913 0.05
OBS: 0.0 r_PS1 10984.4536 505.8528 17.398053854953748 0.05
OBS: 4.211482621901989 r_PS1 10913.4534 502.5831 17.40509450031837 0.05
OBS: 8.422965243803977 r_PS1 9774.7251 450.1427 17.52473862070274 0.05
OBS: 12.634447865705965 r_PS1 6971.6424 321.056 17.89166223813815 0.05
OBS: 16.845930487607955 r_PS1 6628.3702 305.2477 17.94648311320869 0.05
OBS: 21.057413109509945 r_PS1 5872.7405 270.4497 18.07789797968835 0.05
OBS: 25.26889573141193 r_PS1 5044.8998 232.3262 18.24286862739897 0.05
OBS: 29.48037835331392 r_PS1 4749.0677 218.7027 18.30847909160638 0.05
OBS: 33.69186097521591 r_PS1 3440.1008 158.4225 18.65857206761121 0.05
OBS: 37.903343597117896 r_PS1 2695.1276 124.1152 18.923551684416445 0.05
OBS: -8.422965243803977 i_PS1 6028.412 277.6186 18.04949268725517 0.05
OBS: -4.211482621901989 i_PS1 6146.2567 283.0456 18.028473258325047 0.05
OBS: 0.0 i_PS1 6766.6909 311.6176 17.92405914609969 0.05
OBS: 4.211482621901989 i_PS1 5715.1597 263.1928 18.107429064630054 0.05
OBS: 8.422965243803977 i_PS1 5406.5151 248.9792 18.167706447590888 0.05
OBS: 12.634447865705965 i_PS1 3914.1285 180.2523 18.518412309631724 0.05
OBS: 16.845930487607955 i_PS1 3441.0089 158.4643 18.65828549771495 0.05
OBS: 21.057413109509945 i_PS1 3360.5034 154.7569 18.683989149525626 0.05
OBS: 25.26889573141193 i_PS1 3590.5089 165.349 18.612109986824102 0.05
OBS: 29.48037835331392 i_PS1 4216.247 194.1654 18.437684875887815 0.05
OBS: 33.69186097521591 i_PS1 3807.676 175.35 18.548350025094877 0.05
OBS: 37.903343597117896 i_PS1 2757.97 127.0092 18.898526151701592 0.05
OBS: -8.422965243803977 z_PS1 5653.3543 260.3466 18.11923449979888 0.05
OBS: -4.211482621901989 z_PS1 6538.8252 301.124 17.961250678522944 0.05
OBS: 0.0 z_PS1 6204.0856 285.7087 18.01830554214198 0.05
OBS: 4.211482621901989 z_PS1 5920.99 272.6717 18.06901418084102 0.05
OBS: 8.422965243803977 z_PS1 4816.174 221.793 18.293244586652342 0.05
OBS: 12.634447865705965 z_PS1 3629.3959 167.1399 18.600414139918506 0.05
OBS: 16.845930487607955 z_PS1 3062.2846 141.0234 18.78488611400308 0.05
OBS: 21.057413109509945 z_PS1 3073.1018 141.5216 18.78105761589768 0.05
OBS: 25.26889573141193 z_PS1 3065.3814 141.166 18.78378872097724 0.05
OBS: 29.48037835331392 z_PS1 3529.7699 162.5519 18.630633997011262 0.05
OBS: 33.69186097521591 z_PS1 3095.2213 142.5402 18.773270743870675 0.05
OBS: 37.903343597117896 z_PS1 2532.0711 116.6062 18.99131025431705 0.05
END:
