# 2651 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2651
MWEBV: 0
REDSHIFT_HELIO: 0.08313160477753335
REDSHIFT_CMB: 0.08313160477753335
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.665052838220268 g_PS1 1691.8885 77.9143 19.42907067623975 0.05
OBS: -4.332526419110134 g_PS1 2473.2145 113.8957 19.016845545520344 0.05
OBS: 0.0 g_PS1 2491.9783 114.7598 19.008639342876982 0.05
OBS: 4.332526419110134 g_PS1 2562.5582 118.0102 18.97831565420821 0.05
OBS: 8.665052838220268 g_PS1 2336.5733 107.6032 19.078551454603197 0.05
OBS: 12.9975792573304 g_PS1 1545.3574 71.1663 19.527427666051334 0.05
OBS: 17.330105676440535 g_PS1 1034.368 47.6344 19.9633123522631 0.05
OBS: 21.66263209555067 g_PS1 702.33 32.3435 20.38364695062919 0.05
OBS: 25.9951585146608 g_PS1 536.1383 24.6901 20.676807822914338 0.05
OBS: 30.327684933770936 g_PS1 482.9639 22.2413 20.79021333132326 0.05
OBS: 34.66021135288107 g_PS1 371.4856 17.1075 21.07514514721833 0.05
OBS: 38.9927377719912 g_PS1 260.8554 12.0128 21.459000486315222 0.05
OBS: -8.665052838220268 r_PS1 1462.4668 67.3491 19.58728493390416 0.05
OBS: -4.332526419110134 r_PS1 2289.8479 105.4514 19.100483409001757 0.05
OBS: 0.0 r_PS1 2896.1167 133.3711 18.84545984403537 0.05
OBS: 4.332526419110134 r_PS1 2648.6873 121.9766 18.942423273310244 0.05
OBS: 8.665052838220268 r_PS1 2729.917 125.7173 18.909626390884068 0.05
OBS: 12.9975792573304 r_PS1 2091.8763 96.3345 19.19866001272463 0.05
OBS: 17.330105676440535 r_PS1 1621.571 74.6761 19.475160076056756 0.05
OBS: 21.66263209555067 r_PS1 1324.5192 60.9964 19.694854339130423 0.05
OBS: 25.9951585146608 r_PS1 1138.3412 52.4226 19.859318845224877 0.05
OBS: 30.327684933770936 r_PS1 987.3121 45.4674 20.01386388250852 0.05
OBS: 34.66021135288107 r_PS1 883.1529 40.6707 20.13491021950394 0.05
OBS: 38.9927377719912 r_PS1 695.1111 32.011 20.394864482187653 0.05
OBS: -8.665052838220268 i_PS1 1468.8501 67.643 19.582556302236327 0.05
OBS: -4.332526419110134 i_PS1 1960.2711 90.2738 19.26920962929791 0.05
OBS: 0.0 i_PS1 1971.8148 90.8054 19.26283469937507 0.05
OBS: 4.332526419110134 i_PS1 1902.5233 87.6144 19.301675015442655 0.05
OBS: 8.665052838220268 i_PS1 1686.9278 77.6859 19.432258767126484 0.05
OBS: 12.9975792573304 i_PS1 1322.0686 60.8835 19.696865035239956 0.05
OBS: 17.330105676440535 i_PS1 1061.2221 48.8711 19.935484311388336 0.05
OBS: 21.66263209555067 i_PS1 1073.1848 49.422 19.923313730028937 0.05
OBS: 25.9951585146608 i_PS1 1159.3698 53.391 19.839445024612928 0.05
OBS: 30.327684933770936 i_PS1 1164.9361 53.6473 19.834244725385464 0.05
OBS: 34.66021135288107 i_PS1 1141.1308 52.551 19.856661428103624 0.05
OBS: 38.9927377719912 i_PS1 778.9712 35.8729 20.271196547228488 0.05
OBS: -8.665052838220268 z_PS1 1351.969 62.2605 19.67258317196975 0.05
OBS: -4.332526419110134 z_PS1 1640.2261 75.5352 19.462740682758696 0.05
OBS: 0.0 z_PS1 1359.3189 62.5989 19.66669659190672 0.05
OBS: 4.332526419110134 z_PS1 1162.5737 53.5385 19.836448806081545 0.05
OBS: 8.665052838220268 z_PS1 994.4662 45.7969 20.00602498234644 0.05
OBS: 12.9975792573304 z_PS1 708.5801 32.6313 20.374027596873102 0.05
OBS: 17.330105676440535 z_PS1 679.1676 31.2768 20.420057634353483 0.05
OBS: 21.66263209555067 z_PS1 852.2811 39.249 20.173542919172707 0.05
OBS: 25.9951585146608 z_PS1 848.2644 39.064 20.178671906733623 0.05
OBS: 30.327684933770936 z_PS1 999.8466 46.0446 20.0001666156144 0.05
OBS: 34.66021135288107 z_PS1 895.2132 41.2261 20.12018379682785 0.05
OBS: 38.9927377719912 z_PS1 765.3836 35.2472 20.290302113477722 0.05
END:
