# 6189 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6189
MWEBV: 0
REDSHIFT_HELIO: 0.007511055983304294
REDSHIFT_CMB: 0.007511055983304294
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.060088447866434 g_PS1 279943.4974 12891.8745 13.882324039717377 0.05
OBS: -4.030044223933217 g_PS1 456770.8047 21035.0729 13.350754156412554 0.05
OBS: 0.0 g_PS1 459269.8639 21150.1588 13.34483012725921 0.05
OBS: 4.030044223933217 g_PS1 427002.8431 19664.2076 13.423923083222661 0.05
OBS: 8.060088447866434 g_PS1 340934.3102 15700.6052 13.668323227414373 0.05
OBS: 12.090132671799651 g_PS1 238232.6515 10971.019 14.057496788744757 0.05
OBS: 16.120176895732868 g_PS1 187106.6928 8616.5816 14.319776694072818 0.05
OBS: 20.150221119666085 g_PS1 132486.5567 6101.2314 14.694570467679343 0.05
OBS: 24.180265343599302 g_PS1 92882.9957 4277.42 15.080159465530143 0.05
OBS: 28.21030956753252 g_PS1 69538.8285 3202.3814 15.39443157558623 0.05
OBS: 32.240353791465736 g_PS1 53194.6682 2449.705 15.685329738170338 0.05
OBS: 36.27039801539895 g_PS1 46698.2331 2150.5331 15.826748878263121 0.05
OBS: -8.060088447866434 r_PS1 273124.6191 12577.8535 13.909097878357464 0.05
OBS: -4.030044223933217 r_PS1 389676.9496 17945.2867 13.523238207766122 0.05
OBS: 0.0 r_PS1 428512.5628 19733.7328 13.420091103036087 0.05
OBS: 4.030044223933217 r_PS1 416274.6963 19170.1582 13.451549968352069 0.05
OBS: 8.060088447866434 r_PS1 338544.6898 15590.5591 13.67595998455712 0.05
OBS: 12.090132671799651 r_PS1 282148.5603 12993.4214 13.873805403734963 0.05
OBS: 16.120176895732868 r_PS1 224508.0501 10338.9778 14.12192020490633 0.05
OBS: 20.150221119666085 r_PS1 206563.0967 9512.5821 14.212368160898235 0.05
OBS: 24.180265343599302 r_PS1 177531.385 8175.6224 14.376812147280607 0.05
OBS: 28.21030956753252 r_PS1 139065.3795 6404.1974 14.64195243643492 0.05
OBS: 32.240353791465736 r_PS1 108491.3213 4996.21 14.91151250405232 0.05
OBS: 36.27039801539895 r_PS1 95206.6963 4384.4304 15.053331261612904 0.05
OBS: -8.060088447866434 i_PS1 218092.0479 10043.51 14.153400423433418 0.05
OBS: -4.030044223933217 i_PS1 251253.2199 11570.6384 13.999720909685548 0.05
OBS: 0.0 i_PS1 229416.1633 10565.0048 14.098439968936974 0.05
OBS: 4.030044223933217 i_PS1 208249.0073 9590.2212 14.203542650512798 0.05
OBS: 8.060088447866434 i_PS1 169276.6417 7795.4774 14.428507414034785 0.05
OBS: 12.090132671799651 i_PS1 138192.3024 6363.9907 14.648790368725674 0.05
OBS: 16.120176895732868 i_PS1 128081.1957 5898.357 14.731286566930596 0.05
OBS: 20.150221119666085 i_PS1 145743.0332 6711.7147 14.591030490667613 0.05
OBS: 24.180265343599302 i_PS1 151353.7788 6970.0991 14.550016829016881 0.05
OBS: 28.21030956753252 i_PS1 125346.3442 5772.4125 14.754720819573517 0.05
OBS: 32.240353791465736 i_PS1 105537.9485 4860.2021 14.941478380571846 0.05
OBS: 36.27039801539895 i_PS1 82534.51 3800.8546 15.208411056285227 0.05
OBS: -8.060088447866434 z_PS1 162131.6245 7466.4372 14.475330664246318 0.05
OBS: -4.030044223933217 z_PS1 224882.7212 10356.232 14.120109780538419 0.05
OBS: 0.0 z_PS1 227671.9864 10484.6824 14.106726008403514 0.05
OBS: 4.030044223933217 z_PS1 242370.0771 11161.5545 14.038802497683283 0.05
OBS: 8.060088447866434 z_PS1 184222.3801 8483.7541 14.336644027399025 0.05
OBS: 12.090132671799651 z_PS1 163652.5118 7536.4767 14.465193311452435 0.05
OBS: 16.120176895732868 z_PS1 167709.7229 7723.3182 14.438604396344273 0.05
OBS: 20.150221119666085 z_PS1 179738.276 8277.2535 14.363398570684286 0.05
OBS: 24.180265343599302 z_PS1 158183.5447 7284.6214 14.502096741857974 0.05
OBS: 28.21030956753252 z_PS1 130353.9009 6003.019 14.712189919325924 0.05
OBS: 32.240353791465736 z_PS1 114894.4585 5291.0854 14.849252293026552 0.05
OBS: 36.27039801539895 z_PS1 83825.7841 3860.32 15.191555938439793 0.05
END:
