# 8241 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8241
MWEBV: 0
REDSHIFT_HELIO: 0.05781449158873482
REDSHIFT_CMB: 0.05781449158873482
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.462515932709879 g_PS1 6379.7 293.796 17.987999356674038 0.05
OBS: -4.2312579663549394 g_PS1 9980.7427 459.6302 17.502092849362118 0.05
OBS: 0.0 g_PS1 11946.5441 550.1587 17.306894275638737 0.05
OBS: 4.2312579663549394 g_PS1 10323.2398 475.4028 17.465459958531735 0.05
OBS: 8.462515932709879 g_PS1 7455.6521 343.3455 17.818785911641665 0.05
OBS: 12.69377389906482 g_PS1 5105.6722 235.1249 18.229867672076825 0.05
OBS: 16.925031865419758 g_PS1 3631.209 167.2234 18.59987187708277 0.05
OBS: 21.156289831774696 g_PS1 2880.7762 132.6646 18.851226189326937 0.05
OBS: 25.38754779812964 g_PS1 2057.0875 94.7324 19.21686809360132 0.05
OBS: 29.618805764484577 g_PS1 1546.2975 71.2096 19.52676734170569 0.05
OBS: 33.850063730839516 g_PS1 1095.2447 50.4379 19.90122210106484 0.05
OBS: 38.081321697194454 g_PS1 919.9562 42.3655 20.090582124156743 0.05
OBS: -8.462515932709879 r_PS1 5112.5801 235.443 18.22839968716034 0.05
OBS: -4.2312579663549394 r_PS1 8048.1002 370.6287 17.73576655797646 0.05
OBS: 0.0 r_PS1 9812.1449 451.866 17.520590114014155 0.05
OBS: 4.2312579663549394 r_PS1 8182.2502 376.8065 17.71781810535329 0.05
OBS: 8.462515932709879 r_PS1 6978.7388 321.3828 17.890557646537587 0.05
OBS: 12.69377389906482 r_PS1 5815.6399 267.8201 18.08850623355541 0.05
OBS: 16.925031865419758 r_PS1 4351.5788 200.3976 18.403382874780064 0.05
OBS: 21.156289831774696 r_PS1 4225.141 194.5749 18.435396980224656 0.05
OBS: 25.38754779812964 r_PS1 3700.8023 170.4282 18.579260297654123 0.05
OBS: 29.618805764484577 r_PS1 3280.0108 151.0501 18.710311826279735 0.05
OBS: 33.850063730839516 r_PS1 2920.6222 134.4996 18.83631156107347 0.05
OBS: 38.081321697194454 r_PS1 2320.5674 106.8661 19.0860145152219 0.05
OBS: -8.462515932709879 i_PS1 4425.6285 203.8077 18.385062623149228 0.05
OBS: -4.2312579663549394 i_PS1 5803.3474 267.254 18.09080356807403 0.05
OBS: 0.0 i_PS1 4888.0629 225.1036 18.27715803314169 0.05
OBS: 4.2312579663549394 i_PS1 3924.5252 180.7311 18.51553219656433 0.05
OBS: 8.462515932709879 i_PS1 3411.8357 157.1208 18.66752971346287 0.05
OBS: 12.69377389906482 i_PS1 2342.7184 107.8862 19.075699764554983 0.05
OBS: 16.925031865419758 i_PS1 2319.9126 106.8359 19.086320951165835 0.05
OBS: 21.156289831774696 i_PS1 2450.5294 112.8511 19.026850191649263 0.05
OBS: 25.38754779812964 i_PS1 2903.2379 133.699 18.842793434913453 0.05
OBS: 29.618805764484577 i_PS1 2915.2149 134.2506 18.838323555057233 0.05
OBS: 33.850063730839516 i_PS1 2691.2387 123.9361 18.925119460629464 0.05
OBS: 38.081321697194454 i_PS1 2023.6132 93.1908 19.234681234913616 0.05
OBS: -8.462515932709879 z_PS1 4081.4579 187.9581 18.472961702783643 0.05
OBS: -4.2312579663549394 z_PS1 4961.7861 228.4987 18.260904898417333 0.05
OBS: 0.0 z_PS1 4783.0646 220.2683 18.300734379420096 0.05
OBS: 4.2312579663549394 z_PS1 3761.0419 173.2024 18.561729572567835 0.05
OBS: 8.462515932709879 z_PS1 2688.3142 123.8014 18.92629994246973 0.05
OBS: 12.69377389906482 z_PS1 2267.975 104.4441 19.110904349630086 0.05
OBS: 16.925031865419758 z_PS1 2124.4733 97.8356 19.18187178146557 0.05
OBS: 21.156289831774696 z_PS1 2200.687 101.3454 19.143604323737897 0.05
OBS: 25.38754779812964 z_PS1 2483.493 114.3691 19.012342643621146 0.05
OBS: 29.618805764484577 z_PS1 2371.0354 109.1902 19.06265491222225 0.05
OBS: 33.850063730839516 z_PS1 2069.4902 95.3035 19.210341555084707 0.05
OBS: 38.081321697194454 z_PS1 1764.8724 81.2754 19.383216704195974 0.05
END:
