# 5877 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5877
MWEBV: 0
REDSHIFT_HELIO: 0.08735347965215369
REDSHIFT_CMB: 0.08735347965215369
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.69882783721723 g_PS1 2304.508 106.1265 19.09355444623713 0.05
OBS: -4.349413918608615 g_PS1 3232.0161 148.8398 18.726316198131496 0.05
OBS: 0.0 g_PS1 3368.2418 155.1133 18.681491849371326 0.05
OBS: 4.349413918608615 g_PS1 3130.3222 144.1567 18.761027412886424 0.05
OBS: 8.69882783721723 g_PS1 2644.5264 121.7849 18.944130216897 0.05
OBS: 13.048241755825845 g_PS1 1749.4705 80.5661 19.392733469197974 0.05
OBS: 17.39765567443446 g_PS1 1081.3681 49.7988 19.915066099199375 0.05
OBS: 21.747069593043076 g_PS1 673.9434 31.0362 20.42844136315525 0.05
OBS: 26.09648351165169 g_PS1 510.4354 23.5064 20.730147940367775 0.05
OBS: 30.445897430260306 g_PS1 433.4361 19.9605 20.907687305110333 0.05
OBS: 34.79531134886892 g_PS1 368.6356 16.9763 21.08350688057791 0.05
OBS: 39.14472526747754 g_PS1 274.8027 12.6551 21.402447669164417 0.05
OBS: -8.69882783721723 r_PS1 2116.7352 97.4793 19.185833664344763 0.05
OBS: -4.349413918608615 r_PS1 2951.225 135.9089 18.824994209366356 0.05
OBS: 0.0 r_PS1 3211.9884 147.9175 18.73306506904968 0.05
OBS: 4.349413918608615 r_PS1 3179.4294 146.4181 18.74412704850764 0.05
OBS: 8.69882783721723 r_PS1 2611.3309 120.2562 18.957845210226754 0.05
OBS: 13.048241755825845 r_PS1 1997.9418 92.0086 19.248542928445758 0.05
OBS: 17.39765567443446 r_PS1 1481.312 68.2169 19.573383670350097 0.05
OBS: 21.747069593043076 r_PS1 1127.2859 51.9134 19.86991476495473 0.05
OBS: 26.09648351165169 r_PS1 1049.7729 48.3438 19.947261605420262 0.05
OBS: 30.445897430260306 r_PS1 789.9074 36.3766 20.256059587048643 0.05
OBS: 34.79531134886892 r_PS1 685.9091 31.5873 20.409333594208853 0.05
OBS: 39.14472526747754 r_PS1 551.237 25.3854 20.646654185520784 0.05
OBS: -8.69882783721723 i_PS1 1502.2617 69.1817 19.558136040878736 0.05
OBS: -4.349413918608615 i_PS1 2273.791 104.7119 19.10812362854896 0.05
OBS: 0.0 i_PS1 2184.9936 100.6227 19.15137456718261 0.05
OBS: 4.349413918608615 i_PS1 1905.6089 87.7565 19.299915559063084 0.05
OBS: 8.69882783721723 i_PS1 1559.6418 71.8242 19.517437864173576 0.05
OBS: 13.048241755825845 i_PS1 1061.8094 48.8981 19.934883612208637 0.05
OBS: 17.39765567443446 i_PS1 1124.6662 51.7928 19.87244085462036 0.05
OBS: 21.747069593043076 i_PS1 1108.6867 51.0569 19.88797787352056 0.05
OBS: 26.09648351165169 i_PS1 1116.0532 51.3962 19.880787732708153 0.05
OBS: 30.445897430260306 i_PS1 892.2415 41.0892 20.12379391292519 0.05
OBS: 34.79531134886892 i_PS1 767.381 35.3392 20.287472437429688 0.05
OBS: 39.14472526747754 i_PS1 646.7697 29.7848 20.473125820703956 0.05
OBS: -8.69882783721723 z_PS1 1232.8236 56.7736 19.77274768731936 0.05
OBS: -4.349413918608615 z_PS1 1680.9204 77.4092 19.43613213547663 0.05
OBS: 0.0 z_PS1 1393.1448 64.1567 19.640009334261677 0.05
OBS: 4.349413918608615 z_PS1 1233.6247 56.8105 19.772042346425174 0.05
OBS: 8.69882783721723 z_PS1 847.3933 39.0239 20.17978738385502 0.05
OBS: 13.048241755825845 z_PS1 770.2394 35.4708 20.283435707496015 0.05
OBS: 17.39765567443446 z_PS1 747.9196 34.443 20.315362673206533 0.05
OBS: 21.747069593043076 z_PS1 832.4472 38.3356 20.199108309033768 0.05
OBS: 26.09648351165169 z_PS1 872.2519 40.1687 20.148395232053506 0.05
OBS: 30.445897430260306 z_PS1 729.8472 33.6107 20.341920176275 0.05
OBS: 34.79531134886892 z_PS1 658.929 30.3448 20.45290337884192 0.05
OBS: 39.14472526747754 z_PS1 528.2258 24.3257 20.69295092008004 0.05
END:
