# 5079 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5079
MWEBV: 0
REDSHIFT_HELIO: 0.05336454757976016
REDSHIFT_CMB: 0.05336454757976016
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.426916380638081 g_PS1 2144.2147 98.7447 19.171829350570015 0.05
OBS: -4.213458190319041 g_PS1 4425.2808 203.7917 18.385147906497533 0.05
OBS: 0.0 g_PS1 5321.66 245.0715 18.184882183936956 0.05
OBS: 4.213458190319041 g_PS1 4700.5837 216.4699 18.31962053194458 0.05
OBS: 8.426916380638081 g_PS1 3412.4201 157.1478 18.667343767370976 0.05
OBS: 12.640374570957121 g_PS1 2560.3991 117.9107 18.979230852180613 0.05
OBS: 16.853832761276163 g_PS1 1638.5561 75.4583 19.463846725321353 0.05
OBS: 21.067290951595204 g_PS1 998.6362 45.9889 20.001481699535894 0.05
OBS: 25.280749141914242 g_PS1 647.4528 29.8163 20.471979769575473 0.05
OBS: 29.494207332233284 g_PS1 508.756 23.4291 20.73372610269783 0.05
OBS: 33.707665522552325 g_PS1 401.2254 18.4771 20.991528850943823 0.05
OBS: 37.92112371287136 g_PS1 375.5311 17.2938 21.06338535129744 0.05
OBS: -8.426916380638081 r_PS1 2408.0204 110.8934 19.045849595099465 0.05
OBS: -4.213458190319041 r_PS1 4198.9445 193.3685 18.4421496572832 0.05
OBS: 0.0 r_PS1 4944.8284 227.7178 18.264621947534945 0.05
OBS: 4.213458190319041 r_PS1 5214.5859 240.1406 18.20695043699841 0.05
OBS: 8.426916380638081 r_PS1 4550.25 209.5468 18.354911843307416 0.05
OBS: 12.640374570957121 r_PS1 3763.8323 173.3309 18.560924349829417 0.05
OBS: 16.853832761276163 r_PS1 2748.1529 126.5571 18.90239776470659 0.05
OBS: 21.067290951595204 r_PS1 2535.6418 116.7706 18.989780258747725 0.05
OBS: 25.280749141914242 r_PS1 2036.8347 93.7997 19.227610510917284 0.05
OBS: 29.494207332233284 r_PS1 1527.7012 70.3532 19.539903950402685 0.05
OBS: 33.707665522552325 r_PS1 1180.5171 54.3648 19.81981929283954 0.05
OBS: 37.92112371287136 r_PS1 1075.5613 49.5314 19.920912039676914 0.05
OBS: -8.426916380638081 i_PS1 2439.0898 112.3242 19.03193051306166 0.05
OBS: -4.213458190319041 i_PS1 3634.5159 167.3756 18.59888356858107 0.05
OBS: 0.0 i_PS1 3512.9853 161.779 18.635809155253284 0.05
OBS: 4.213458190319041 i_PS1 2835.3342 130.572 18.868489358065883 0.05
OBS: 8.426916380638081 i_PS1 2435.8939 112.1771 19.033354091981266 0.05
OBS: 12.640374570957121 i_PS1 1882.0255 86.6705 19.313436232384202 0.05
OBS: 16.853832761276163 i_PS1 1712.533 78.8651 19.415902596065333 0.05
OBS: 21.067290951595204 i_PS1 2086.9035 96.1055 19.201244094084874 0.05
OBS: 25.280749141914242 i_PS1 1985.3796 91.4301 19.255391127705117 0.05
OBS: 29.494207332233284 i_PS1 1788.8714 82.3806 19.36855222441319 0.05
OBS: 33.707665522552325 i_PS1 1395.7523 64.2768 19.63797910094018 0.05
OBS: 37.92112371287136 i_PS1 1094.8226 50.4184 19.901640662911813 0.05
OBS: -8.426916380638081 z_PS1 2481.6889 114.286 19.013131664110674 0.05
OBS: -4.213458190319041 z_PS1 3168.2492 145.9033 18.747951663003644 0.05
OBS: 0.0 z_PS1 3452.9322 159.0134 18.6545298759645 0.05
OBS: 4.213458190319041 z_PS1 2529.2912 116.4782 18.99250292773335 0.05
OBS: 8.426916380638081 z_PS1 2059.5262 94.8447 19.21558168688025 0.05
OBS: 12.640374570957121 z_PS1 1830.6164 84.303 19.343506648168674 0.05
OBS: 16.853832761276163 z_PS1 1933.1623 89.0254 19.284329230385445 0.05
OBS: 21.067290951595204 z_PS1 2105.5124 96.9624 19.19160547254035 0.05
OBS: 25.280749141914242 z_PS1 1874.5965 86.3284 19.317730477275916 0.05
OBS: 29.494207332233284 z_PS1 1643.454 75.6839 19.46060613125397 0.05
OBS: 33.707665522552325 z_PS1 1358.4937 62.5609 19.66735595408488 0.05
OBS: 37.92112371287136 z_PS1 941.2566 43.3465 20.065729864682556 0.05
END:
