# 9803 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9803
MWEBV: 0
REDSHIFT_HELIO: 0.004918827573079121
REDSHIFT_CMB: 0.004918827573079121
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.039350620584633 g_PS1 469371.1237 21615.3391 13.32120908062868 0.05
OBS: -4.019675310292317 g_PS1 908775.7829 41850.6714 12.603858136459198 0.05
OBS: 0.0 g_PS1 1007992.8394 46419.7857 12.491356382542357 0.05
OBS: 4.019675310292317 g_PS1 899312.4419 41414.8685 12.615223495332772 0.05
OBS: 8.039350620584633 g_PS1 684742.2846 31533.5475 12.911182131189626 0.05
OBS: 12.059025930876949 g_PS1 541619.3272 24942.4918 13.165764616637816 0.05
OBS: 16.078701241169266 g_PS1 338027.649 15566.7485 13.677619437760468 0.05
OBS: 20.098376551461584 g_PS1 254724.4026 11730.4922 13.984823619030816 0.05
OBS: 24.118051861753898 g_PS1 196089.7523 9030.2668 14.268862755179677 0.05
OBS: 28.137727172046215 g_PS1 159051.377 7324.5866 14.496156416553134 0.05
OBS: 32.15740248233853 g_PS1 132044.471 6080.8726 14.69819944778372 0.05
OBS: 36.17707779263085 g_PS1 100522.9016 4629.2507 14.994337459832233 0.05
OBS: -8.039350620584633 r_PS1 425555.9057 19597.5737 13.427608445404488 0.05
OBS: -4.019675310292317 r_PS1 756497.2666 34837.9866 12.802981592089486 0.05
OBS: 0.0 r_PS1 900341.4811 41462.2575 12.613981850760126 0.05
OBS: 4.019675310292317 r_PS1 911253.2381 41964.7624 12.600902288523358 0.05
OBS: 8.039350620584633 r_PS1 678570.767 31249.3387 12.921012134503094 0.05
OBS: 12.059025930876949 r_PS1 565097.0874 26023.6826 13.11969232782363 0.05
OBS: 16.078701241169266 r_PS1 439102.0979 20221.3989 13.393586220000397 0.05
OBS: 20.098376551461584 r_PS1 419678.2783 19326.8989 13.442708771154786 0.05
OBS: 24.118051861753898 r_PS1 375571.7274 17295.7172 13.563267771028539 0.05
OBS: 28.137727172046215 r_PS1 332040.7469 15291.0415 13.697021544720918 0.05
OBS: 32.15740248233853 r_PS1 245562.132 11308.5541 14.02459651183537 0.05
OBS: 36.17707779263085 r_PS1 207518.8351 9556.5955 14.207356197741957 0.05
OBS: -8.039350620584633 i_PS1 286619.6915 13199.3246 13.856734939340738 0.05
OBS: -4.019675310292317 i_PS1 474355.4379 21844.8752 13.309740291022655 0.05
OBS: 0.0 i_PS1 458756.6435 21126.5242 13.346044083618548 0.05
OBS: 4.019675310292317 i_PS1 410072.8408 18884.5522 13.467847482952475 0.05
OBS: 8.039350620584633 i_PS1 324907.4203 14962.5397 13.720600925014052 0.05
OBS: 12.059025930876949 i_PS1 255685.2562 11774.7412 13.980735785734073 0.05
OBS: 16.078701241169266 i_PS1 292070.068 13450.3237 13.836282370524678 0.05
OBS: 20.098376551461584 i_PS1 297679.0882 13708.6286 13.815629183146388 0.05
OBS: 24.118051861753898 i_PS1 305621.07 14074.3704 13.787041770159242 0.05
OBS: 28.137727172046215 i_PS1 276167.4443 12717.9808 13.897068797753104 0.05
OBS: 32.15740248233853 i_PS1 217422.7518 10012.6877 14.15673752979289 0.05
OBS: 36.17707779263085 i_PS1 181433.5267 8355.3227 14.353206143589619 0.05
OBS: -8.039350620584633 z_PS1 283862.6884 13072.3599 13.867229221278313 0.05
OBS: -4.019675310292317 z_PS1 409861.1161 18874.8019 13.468408204097466 0.05
OBS: 0.0 z_PS1 472239.5864 21747.4366 13.31459402546821 0.05
OBS: 4.019675310292317 z_PS1 382079.4769 17595.4102 13.544615723627517 0.05
OBS: 8.039350620584633 z_PS1 333608.3297 15363.2313 13.691907785472909 0.05
OBS: 12.059025930876949 z_PS1 331536.9698 15267.8417 13.698670090656758 0.05
OBS: 16.078701241169266 z_PS1 336786.7101 15509.6012 13.681612636239581 0.05
OBS: 20.098376551461584 z_PS1 376728.1043 17348.9703 13.559929949347861 0.05
OBS: 24.118051861753898 z_PS1 369003.2826 16993.2292 13.58242442610642 0.05
OBS: 28.137727172046215 z_PS1 312207.6086 14377.6917 13.763891293212945 0.05
OBS: 32.15740248233853 z_PS1 260511.1381 11996.9813 13.9604342593963 0.05
OBS: 36.17707779263085 z_PS1 188881.2988 8698.3053 14.309527599189721 0.05
END:
