# 6719 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6719
MWEBV: 0
REDSHIFT_HELIO: 0.03427668205373716
REDSHIFT_CMB: 0.03427668205373716
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.274213456429898 g_PS1 13898.9053 640.0682 17.142548510626547 0.05
OBS: -4.137106728214949 g_PS1 17992.4158 828.5814 16.86227630179919 0.05
OBS: 0.0 g_PS1 19755.4166 909.7706 16.76078452142227 0.05
OBS: 4.137106728214949 g_PS1 18101.126 833.5877 16.855736018488578 0.05
OBS: 8.274213456429898 g_PS1 14424.1568 664.257 17.102273912756427 0.05
OBS: 12.411320184644847 g_PS1 12461.0127 573.8508 17.26111664996275 0.05
OBS: 16.548426912859796 g_PS1 9259.7128 426.4255 17.583506209382463 0.05
OBS: 20.685533641074745 g_PS1 6336.0738 291.787 17.99544943298673 0.05
OBS: 24.822640369289694 g_PS1 4502.039 207.3266 18.366476873053298 0.05
OBS: 28.959747097504643 g_PS1 3345.9554 154.0869 18.6886996359548 0.05
OBS: 33.09685382571959 g_PS1 2447.5267 112.7128 19.028181404484606 0.05
OBS: 37.23396055393454 g_PS1 2191.2781 100.9121 19.148256243943646 0.05
OBS: -8.274213456429898 r_PS1 12743.2515 586.8484 17.23679936615817 0.05
OBS: -4.137106728214949 r_PS1 17191.9977 791.7208 16.911684136626945 0.05
OBS: 0.0 r_PS1 18599.5395 856.5404 16.826244519980115 0.05
OBS: 4.137106728214949 r_PS1 16849.878 775.9656 16.93350809825582 0.05
OBS: 8.274213456429898 r_PS1 14194.5986 653.6854 17.11969221360577 0.05
OBS: 12.411320184644847 r_PS1 12832.853 590.9747 17.2291919489542 0.05
OBS: 16.548426912859796 r_PS1 11443.5119 526.9932 17.35360168424345 0.05
OBS: 20.685533641074745 r_PS1 11097.0968 511.0402 17.38697656029902 0.05
OBS: 24.822640369289694 r_PS1 10983.624 505.8146 17.39813585416352 0.05
OBS: 28.959747097504643 r_PS1 9205.9291 423.9487 17.589830939080645 0.05
OBS: 33.09685382571959 r_PS1 7020.96 323.3272 17.884008747786545 0.05
OBS: 37.23396055393454 r_PS1 5478.3675 252.2881 18.153372092671006 0.05
OBS: -8.274213456429898 i_PS1 10122.124 466.141 17.486820866611964 0.05
OBS: -4.137106728214949 i_PS1 12370.4113 569.6785 17.269039648649482 0.05
OBS: 0.0 i_PS1 11059.2456 509.2971 17.390686244527775 0.05
OBS: 4.137106728214949 i_PS1 11098.4953 511.1046 17.386839747880032 0.05
OBS: 8.274213456429898 i_PS1 8071.4799 371.7054 17.732617074813955 0.05
OBS: 12.411320184644847 i_PS1 6577.8345 302.9205 17.95479264555559 0.05
OBS: 16.548426912859796 i_PS1 5805.8692 267.3702 18.090331874297416 0.05
OBS: 20.685533641074745 i_PS1 6894.3554 317.4968 17.903765826825534 0.05
OBS: 24.822640369289694 i_PS1 7669.3844 353.1882 17.788098734216604 0.05
OBS: 28.959747097504643 i_PS1 7692.246 354.241 17.78486708637289 0.05
OBS: 33.09685382571959 i_PS1 7633.8056 351.5497 17.793147258756385 0.05
OBS: 37.23396055393454 i_PS1 5213.2889 240.0808 18.207220519399645 0.05
OBS: -8.274213456429898 z_PS1 8873.2807 408.6297 17.629789450297245 0.05
OBS: -4.137106728214949 z_PS1 10469.9762 482.1602 17.450135767674983 0.05
OBS: 0.0 z_PS1 10570.1443 486.7731 17.439797710756363 0.05
OBS: 4.137106728214949 z_PS1 9787.6848 450.7395 17.52330006700445 0.05
OBS: 8.274213456429898 z_PS1 8948.0666 412.0737 17.62067698553473 0.05
OBS: 12.411320184644847 z_PS1 7941.686 365.7282 17.75021821760796 0.05
OBS: 16.548426912859796 z_PS1 6590.5674 303.5068 17.952692983534398 0.05
OBS: 20.685533641074745 z_PS1 7206.2061 331.8581 17.855733297409024 0.05
OBS: 24.822640369289694 z_PS1 7310.9447 336.6814 17.84006625751427 0.05
OBS: 28.959747097504643 z_PS1 7428.8077 342.1092 17.822702213948396 0.05
OBS: 33.09685382571959 z_PS1 6713.1199 309.1506 17.93268898497905 0.05
OBS: 37.23396055393454 z_PS1 5871.9639 270.4139 18.07804155190706 0.05
END:
