# 4604 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4604
MWEBV: 0
REDSHIFT_HELIO: 0.053040078984375294
REDSHIFT_CMB: 0.053040078984375294
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.424320631875002 g_PS1 6700.3845 308.5641 17.934750682669247 0.05
OBS: -4.212160315937501 g_PS1 8772.4385 403.9857 17.64219916783663 0.05
OBS: 0.0 g_PS1 7965.053 366.8042 17.747028329235302 0.05
OBS: 4.212160315937501 g_PS1 7025.3843 323.5309 17.883324780316475 0.05
OBS: 8.424320631875002 g_PS1 5655.6962 260.4544 18.1187848254136 0.05
OBS: 12.636480947812503 g_PS1 4028.4102 185.5151 18.487165770823278 0.05
OBS: 16.848641263750004 g_PS1 2961.529 136.3835 18.82121002590088 0.05
OBS: 21.060801579687507 g_PS1 2223.4088 102.3918 19.132451692894403 0.05
OBS: 25.272961895625006 g_PS1 1903.8215 87.6742 19.300934410698 0.05
OBS: 29.485122211562505 g_PS1 1360.7189 62.6634 19.66557891935825 0.05
OBS: 33.69728252750001 g_PS1 974.1732 44.8623 20.028409545809442 0.05
OBS: 37.90944284343751 g_PS1 746.2078 34.3641 20.31785049616606 0.05
OBS: -8.424320631875002 r_PS1 7144.6032 329.0211 17.86505471954446 0.05
OBS: -4.212160315937501 r_PS1 8216.7894 378.3971 17.713244608332875 0.05
OBS: 0.0 r_PS1 7161.4642 329.7976 17.862495439318636 0.05
OBS: 4.212160315937501 r_PS1 6745.2006 310.628 17.92751282983981 0.05
OBS: 8.424320631875002 r_PS1 5582.7098 257.0933 18.132887361681654 0.05
OBS: 12.636480947812503 r_PS1 5167.4249 237.9687 18.216814575516384 0.05
OBS: 16.848641263750004 r_PS1 4507.5222 207.5791 18.36515531649262 0.05
OBS: 21.060801579687507 r_PS1 3774.5242 173.8233 18.55784447327054 0.05
OBS: 25.272961895625006 r_PS1 3421.2619 157.5549 18.66453419914553 0.05
OBS: 29.485122211562505 r_PS1 3079.5517 141.8186 18.778781262801253 0.05
OBS: 33.69728252750001 r_PS1 2588.3766 119.1991 18.967431349653296 0.05
OBS: 37.90944284343751 r_PS1 2083.9245 95.9683 19.202795059300342 0.05
OBS: -8.424320631875002 i_PS1 4752.7337 218.8715 18.307641289009137 0.05
OBS: -4.212160315937501 i_PS1 5644.8038 259.9528 18.120877877333434 0.05
OBS: 0.0 i_PS1 4656.8077 214.4539 18.329779245584813 0.05
OBS: 4.212160315937501 i_PS1 3970.3795 182.8427 18.50291994206851 0.05
OBS: 8.424320631875002 i_PS1 3352.0466 154.3675 18.686724874908226 0.05
OBS: 12.636480947812503 i_PS1 2390.0312 110.065 19.053991092457334 0.05
OBS: 16.848641263750004 i_PS1 2215.8342 102.0429 19.136156849193583 0.05
OBS: 21.060801579687507 i_PS1 2364.2197 108.8763 19.065780432539373 0.05
OBS: 25.272961895625006 i_PS1 2638.3821 121.502 18.946655770646203 0.05
OBS: 29.485122211562505 i_PS1 2860.3253 131.7228 18.858961442625105 0.05
OBS: 33.69728252750001 i_PS1 2998.4067 138.0817 18.807773642550035 0.05
OBS: 37.90944284343751 i_PS1 2100.0307 96.71 19.194435892273397 0.05
OBS: -8.424320631875002 z_PS1 4378.3297 201.6295 18.396728840158897 0.05
OBS: -4.212160315937501 z_PS1 4582.1564 211.0161 18.34732522805899 0.05
OBS: 0.0 z_PS1 4080.7601 187.9259 18.47314733065093 0.05
OBS: 4.212160315937501 z_PS1 3309.8115 152.4225 18.700491855094203 0.05
OBS: 8.424320631875002 z_PS1 2729.269 125.6875 18.909884129151322 0.05
OBS: 12.636480947812503 z_PS1 2213.7187 101.9455 19.137193911496706 0.05
OBS: 16.848641263750004 z_PS1 2106.0445 96.9869 19.191331120121188 0.05
OBS: 21.060801579687507 z_PS1 2292.4234 105.57 19.099262936435455 0.05
OBS: 25.272961895625006 z_PS1 2406.2637 110.8125 19.046641960257066 0.05
OBS: 29.485122211562505 z_PS1 2863.6327 131.8752 18.857706709721562 0.05
OBS: 33.69728252750001 z_PS1 2478.368 114.1331 19.014585514244132 0.05
OBS: 37.90944284343751 z_PS1 2019.0022 92.9785 19.237158028610594 0.05
END:
