# 4252 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4252
MWEBV: 0
REDSHIFT_HELIO: 0.06470287289678821
REDSHIFT_CMB: 0.06470287289678821
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.517622983174306 g_PS1 2048.4979 94.3368 19.221411168929034 0.05
OBS: -4.258811491587153 g_PS1 3846.8322 177.1532 18.537241894186586 0.05
OBS: 0.0 g_PS1 4430.2021 204.0183 18.38394116166042 0.05
OBS: 4.258811491587153 g_PS1 3581.4029 164.9297 18.61486705250427 0.05
OBS: 8.517622983174306 g_PS1 2956.1599 136.1362 18.823180206147637 0.05
OBS: 12.776434474761459 g_PS1 1926.6321 88.7247 19.28800303818831 0.05
OBS: 17.03524596634861 g_PS1 1191.0332 54.8491 19.810190362625548 0.05
OBS: 21.294057457935764 g_PS1 790.6867 36.4125 20.25498889032685 0.05
OBS: 25.552868949522917 g_PS1 598.468 27.5605 20.557397589906675 0.05
OBS: 29.81168044111007 g_PS1 529.4205 24.3807 20.690498104802767 0.05
OBS: 34.07049193269722 g_PS1 412.6943 19.0053 20.96092886616676 0.05
OBS: 38.329303424284376 g_PS1 314.1372 14.4666 21.257201535826173 0.05
OBS: -8.517622983174306 r_PS1 2413.9409 111.1661 19.043183430600685 0.05
OBS: -4.258811491587153 r_PS1 3424.8035 157.718 18.66341086511357 0.05
OBS: 0.0 r_PS1 4185.3001 192.7402 18.445683478579433 0.05
OBS: 4.258811491587153 r_PS1 4061.3994 187.0344 18.478310759887435 0.05
OBS: 8.517622983174306 r_PS1 3690.7662 169.9661 18.58220865018413 0.05
OBS: 12.776434474761459 r_PS1 3006.3824 138.449 18.804889461489996 0.05
OBS: 17.03524596634861 r_PS1 2089.419 96.2213 19.19993614838726 0.05
OBS: 21.294057457935764 r_PS1 1750.7591 80.6254 19.39193400061195 0.05
OBS: 25.552868949522917 r_PS1 1409.2637 64.899 19.627519351473584 0.05
OBS: 29.81168044111007 r_PS1 1207.1532 55.5915 19.795594062856825 0.05
OBS: 34.07049193269722 r_PS1 889.6099 40.968 20.127000984343866 0.05
OBS: 38.329303424284376 r_PS1 890.4473 41.0066 20.12597948720001 0.05
OBS: -8.517622983174306 i_PS1 2307.3222 106.2561 19.09222940786663 0.05
OBS: -4.258811491587153 i_PS1 3612.2069 166.3483 18.605568458258766 0.05
OBS: 0.0 i_PS1 3265.6095 150.3869 18.715089378132934 0.05
OBS: 4.258811491587153 i_PS1 2474.0752 113.9354 19.016467755344436 0.05
OBS: 8.517622983174306 i_PS1 1691.6122 77.9016 19.42924799114416 0.05
OBS: 12.776434474761459 i_PS1 1576.8621 72.6172 19.505515729259113 0.05
OBS: 17.03524596634861 i_PS1 1519.0778 69.9561 19.546049928572078 0.05
OBS: 21.294057457935764 i_PS1 1668.7163 76.8472 19.444043737555155 0.05
OBS: 25.552868949522917 i_PS1 1603.1737 73.8289 19.48754853609985 0.05
OBS: 29.81168044111007 i_PS1 1216.4075 56.0176 19.787302294048853 0.05
OBS: 34.07049193269722 i_PS1 1033.7363 47.6053 19.963975593304205 0.05
OBS: 38.329303424284376 i_PS1 811.7123 37.3807 20.226494671140408 0.05
OBS: -8.517622983174306 z_PS1 1797.7801 82.7908 19.363158586795237 0.05
OBS: -4.258811491587153 z_PS1 2416.2523 111.2725 19.042144281738878 0.05
OBS: 0.0 z_PS1 2233.4379 102.8536 19.127565311329487 0.05
OBS: 4.258811491587153 z_PS1 1900.8638 87.538 19.302622525528825 0.05
OBS: 8.517622983174306 z_PS1 1562.1195 71.9383 19.515714344465408 0.05
OBS: 12.776434474761459 z_PS1 1289.1722 59.3686 19.724222701527275 0.05
OBS: 17.03524596634861 z_PS1 1399.8183 64.464 19.63482086384352 0.05
OBS: 21.294057457935764 z_PS1 1616.5427 74.4445 19.47853207100011 0.05
OBS: 25.552868949522917 z_PS1 1424.9241 65.6202 19.61552064839787 0.05
OBS: 29.81168044111007 z_PS1 1167.3567 53.7588 19.831991053437505 0.05
OBS: 34.07049193269722 z_PS1 843.0159 38.8223 20.18541058948443 0.05
OBS: 38.329303424284376 z_PS1 676.686 31.1625 20.424032099450084 0.05
END:
