# 4832 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4832
MWEBV: 0
REDSHIFT_HELIO: 0.023028360763851854
REDSHIFT_CMB: 0.023028360763851854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.184226886110816 g_PS1 29651.8535 1365.5183 16.319870385188565 0.05
OBS: -4.092113443055408 g_PS1 46457.1447 2139.4306 15.832368714886712 0.05
OBS: 0.0 g_PS1 50037.413 2304.308 15.751762879070823 0.05
OBS: 4.092113443055408 g_PS1 46021.8845 2119.3861 15.8425890055299 0.05
OBS: 8.184226886110816 g_PS1 38977.351 1794.9733 16.022969199202336 0.05
OBS: 12.276340329166224 g_PS1 27495.5024 1266.2147 16.40184585000544 0.05
OBS: 16.36845377222163 g_PS1 19579.2755 901.659 16.770508455959263 0.05
OBS: 20.460567215277038 g_PS1 14301.6011 658.6131 17.111538346124917 0.05
OBS: 24.55268065833245 g_PS1 11519.8443 530.5084 17.34638347333528 0.05
OBS: 28.644794101387856 g_PS1 8464.5315 389.8061 17.68099268084195 0.05
OBS: 32.73690754444326 g_PS1 6323.1953 291.1939 17.997658507166108 0.05
OBS: 36.82902098749867 g_PS1 5384.4884 247.9649 18.172138878833348 0.05
OBS: -8.184226886110816 r_PS1 22678.6525 1044.3905 16.610956885528257 0.05
OBS: -4.092113443055408 r_PS1 37251.9431 1715.5154 16.07212767258963 0.05
OBS: 0.0 r_PS1 47413.134 2183.4555 15.810253342590805 0.05
OBS: 4.092113443055408 r_PS1 45786.5345 2108.5478 15.84815556474985 0.05
OBS: 8.184226886110816 r_PS1 39329.1387 1811.1738 16.01321391083897 0.05
OBS: 12.276340329166224 r_PS1 30274.8384 1394.2078 16.297295415435553 0.05
OBS: 16.36845377222163 r_PS1 21826.9149 1005.1666 16.652519110585235 0.05
OBS: 20.460567215277038 r_PS1 20654.267 951.1641 16.71247553043955 0.05
OBS: 24.55268065833245 r_PS1 19748.6814 909.4604 16.761154743013606 0.05
OBS: 28.644794101387856 r_PS1 19038.8 876.7691 16.800901068471394 0.05
OBS: 32.73690754444326 r_PS1 14701.3417 677.0218 17.081607571597633 0.05
OBS: 36.82902098749867 r_PS1 11998.1522 552.5353 17.302214084279555 0.05
OBS: -8.184226886110816 i_PS1 20004.2785 921.2311 16.747192767223193 0.05
OBS: -4.092113443055408 i_PS1 26377.8334 1214.7441 16.446902196610946 0.05
OBS: 0.0 i_PS1 26401.2266 1215.8214 16.445939737252345 0.05
OBS: 4.092113443055408 i_PS1 25572.1166 1177.6395 16.4805833103275 0.05
OBS: 8.184226886110816 i_PS1 20351.0303 937.1996 16.728533998567116 0.05
OBS: 12.276340329166224 i_PS1 15287.8489 704.0315 17.03913404819693 0.05
OBS: 16.36845377222163 i_PS1 14135.1897 650.9495 17.124245895359106 0.05
OBS: 20.460567215277038 i_PS1 14783.488 680.8048 17.075557714131822 0.05
OBS: 24.55268065833245 i_PS1 15414.2193 709.851 17.030196162921932 0.05
OBS: 28.644794101387856 i_PS1 14669.713 675.5652 17.083945960002232 0.05
OBS: 32.73690754444326 i_PS1 13805.1049 635.7486 17.149900720928564 0.05
OBS: 36.82902098749867 i_PS1 10467.855 482.0625 17.450355753809383 0.05
OBS: -8.184226886110816 z_PS1 16588.1247 763.9114 16.950506772976095 0.05
OBS: -4.092113443055408 z_PS1 20767.2346 956.3665 16.706553327820743 0.05
OBS: 0.0 z_PS1 23807.4889 1096.3754 16.55821602319675 0.05
OBS: 4.092113443055408 z_PS1 20350.1379 937.1585 16.728581609853713 0.05
OBS: 8.184226886110816 z_PS1 19798.2947 911.7452 16.75843053818289 0.05
OBS: 12.276340329166224 z_PS1 18143.8684 835.556 16.853175281067692 0.05
OBS: 16.36845377222163 z_PS1 16489.9908 759.3921 16.956948967574984 0.05
OBS: 20.460567215277038 z_PS1 18150.2967 835.8521 16.852790680338952 0.05
OBS: 24.55268065833245 z_PS1 18540.3594 853.8151 16.829704629807743 0.05
OBS: 28.644794101387856 z_PS1 15201.6603 700.0623 17.04527243932884 0.05
OBS: 32.73690754444326 z_PS1 11911.6521 548.5519 17.310069999155637 0.05
OBS: 36.82902098749867 z_PS1 10265.4039 472.7393 17.471559896094302 0.05
END:
