# 1614 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1614
MWEBV: 0
REDSHIFT_HELIO: 0.0010132962407048197
REDSHIFT_CMB: 0.0010132962407048197
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.008106369925638 g_PS1 6265132.6471 288520.0208 10.5076743239349 0.05
OBS: -4.004053184962819 g_PS1 13792799.1541 635181.8745 9.650868969477822 0.05
OBS: 0.0 g_PS1 17563821.2543 808843.8599 9.388452478319566 0.05
OBS: 4.004053184962819 g_PS1 17700525.9955 815139.3459 9.380034569469801 0.05
OBS: 8.008106369925638 g_PS1 15312276.3134 705156.3836 9.537400606391538 0.05
OBS: 12.012159554888457 g_PS1 9711195.7259 447217.0903 10.03181823182507 0.05
OBS: 16.016212739851277 g_PS1 6177726.0267 284494.7972 10.522928389866241 0.05
OBS: 20.020265924814098 g_PS1 4142286.3226 190759.3347 10.956899712879956 0.05
OBS: 24.024319109776915 g_PS1 2614581.2757 120405.9174 11.456494633332957 0.05
OBS: 28.028372294739732 g_PS1 2132722.5699 98215.5039 11.677664087593941 0.05
OBS: 32.03242547970255 g_PS1 1841690.2305 84812.9694 11.83695853917738 0.05
OBS: 36.036478664665374 g_PS1 1617796.8972 74502.3004 11.977690004654248 0.05
OBS: -8.008106369925638 r_PS1 6697267.8598 308420.5828 10.435255827349822 0.05
OBS: -4.004053184962819 r_PS1 13224971.1062 609032.4265 9.696513170334118 0.05
OBS: 0.0 r_PS1 16522361.1576 760882.85 9.454819722377735 0.05
OBS: 4.004053184962819 r_PS1 17808642.997 820118.3178 9.373422930335554 0.05
OBS: 8.008106369925638 r_PS1 13363886.1213 615429.6993 9.685168084508051 0.05
OBS: 12.012159554888457 r_PS1 10953890.4653 504445.2979 9.901079015405102 0.05
OBS: 16.016212739851277 r_PS1 8496223.1946 391265.5375 10.176935218143553 0.05
OBS: 20.020265924814098 r_PS1 7962958.6981 366707.7999 10.247313842119587 0.05
OBS: 24.024319109776915 r_PS1 6224755.4553 286660.5824 10.514694263787288 0.05
OBS: 28.028372294739732 r_PS1 5038903.3603 232050.0753 10.74415992693223 0.05
OBS: 32.03242547970255 r_PS1 3729490.1689 171749.3693 11.070876333330952 0.05
OBS: 36.036478664665374 r_PS1 3155695.5329 145325.1498 11.252262262347605 0.05
OBS: -8.008106369925638 i_PS1 7320785.9573 337134.6523 10.338605726789405 0.05
OBS: -4.004053184962819 i_PS1 11597340.4514 534077.2648 9.839103983763884 0.05
OBS: 0.0 i_PS1 11186376.5627 515151.6784 9.878276413185358 0.05
OBS: 4.004053184962819 i_PS1 9361462.3287 431111.2721 10.071640764992125 0.05
OBS: 8.008106369925638 i_PS1 6760277.9239 311322.3034 10.425088623188767 0.05
OBS: 12.012159554888457 i_PS1 6276779.5554 289056.3807 10.505657809475645 0.05
OBS: 16.016212739851277 i_PS1 6269880.5125 288738.6681 10.506851839008107 0.05
OBS: 20.020265924814098 i_PS1 6920355.9092 318694.1671 10.399678923749924 0.05
OBS: 24.024319109776915 i_PS1 6087951.5237 280360.5285 10.538822035910803 0.05
OBS: 28.028372294739732 i_PS1 4824789.5978 222189.7721 10.791304052178223 0.05
OBS: 32.03242547970255 i_PS1 3379463.8365 155630.061 11.177880491418923 0.05
OBS: 36.036478664665374 i_PS1 2901135.9682 133602.2487 11.343579791351647 0.05
OBS: -8.008106369925638 z_PS1 5955044.2401 274239.9219 10.562787519478256 0.05
OBS: -4.004053184962819 z_PS1 8754002.9607 403136.7344 10.144483277104918 0.05
OBS: 0.0 z_PS1 10655465.3393 490702.313 9.931068948199517 0.05
OBS: 4.004053184962819 z_PS1 9661907.7609 444947.2956 10.037342782249778 0.05
OBS: 8.008106369925638 z_PS1 8856080.9323 407837.5987 10.131896058158222 0.05
OBS: 12.012159554888457 z_PS1 8308255.2238 382609.2925 10.201225426777244 0.05
OBS: 16.016212739851277 z_PS1 7792750.0186 358869.4005 10.270773137859221 0.05
OBS: 20.020265924814098 z_PS1 7828204.7651 360502.1519 10.265844557176667 0.05
OBS: 24.024319109776915 z_PS1 6070464.8088 279555.2355 10.541945135498933 0.05
OBS: 28.028372294739732 z_PS1 5036304.0832 231930.3741 10.744720139578314 0.05
OBS: 32.03242547970255 z_PS1 3874626.2824 178433.1344 11.029425449863108 0.05
OBS: 36.036478664665374 z_PS1 2724866.9402 125484.7599 11.411636750491127 0.05
END:
