# 5944 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5944
MWEBV: 0
REDSHIFT_HELIO: 0.00414266236213322
REDSHIFT_CMB: 0.00414266236213322
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.033141298897066 g_PS1 971974.4749 44761.0787 12.530862849867933 0.05
OBS: -4.016570649448533 g_PS1 1407564.2586 64820.7296 12.12882942362503 0.05
OBS: 0.0 g_PS1 1491513.8998 68686.7534 12.065931737444304 0.05
OBS: 4.016570649448533 g_PS1 1219942.1763 56180.4134 12.284151884644398 0.05
OBS: 8.033141298897066 g_PS1 989400.2303 45563.5644 12.511569982187977 0.05
OBS: 12.0497119483456 g_PS1 783547.0024 36083.6729 12.764837366312037 0.05
OBS: 16.06628259779413 g_PS1 597222.5227 27503.1136 13.059659555923057 0.05
OBS: 20.082853247242664 g_PS1 424777.0925 19561.708 13.429597280215821 0.05
OBS: 24.0994238966912 g_PS1 313070.564 14417.4323 13.760894410847671 0.05
OBS: 28.11599454613973 g_PS1 243469.7116 11212.1946 14.033887646806464 0.05
OBS: 32.13256519558826 g_PS1 185610.937 8547.6995 14.328491091888 0.05
OBS: 36.149135845036795 g_PS1 161254.8095 7426.0584 14.48121830887717 0.05
OBS: -8.033141298897066 r_PS1 750198.2416 34547.9058 12.812059895328515 0.05
OBS: -4.016570649448533 r_PS1 1128591.2058 51973.5457 12.368658345413438 0.05
OBS: 0.0 r_PS1 1328037.4578 61158.3851 12.191974188401707 0.05
OBS: 4.016570649448533 r_PS1 1301435.0689 59933.2998 12.21394373698804 0.05
OBS: 8.033141298897066 r_PS1 1031831.7014 47517.6059 12.465977833062144 0.05
OBS: 12.0497119483456 r_PS1 786771.279 36232.1564 12.760378755842435 0.05
OBS: 16.06628259779413 r_PS1 657899.3247 30297.3836 12.954601398475704 0.05
OBS: 20.082853247242664 r_PS1 642606.6431 29593.1295 12.980136972916606 0.05
OBS: 24.0994238966912 r_PS1 530564.2453 24433.3864 13.188155051172183 0.05
OBS: 28.11599454613973 r_PS1 502362.3607 23134.6417 13.247457268532765 0.05
OBS: 32.13256519558826 r_PS1 393607.7865 18126.3084 13.51234079703575 0.05
OBS: 36.149135845036795 r_PS1 287579.5358 13243.527 13.853105053940826 0.05
OBS: -8.033141298897066 i_PS1 525303.7781 24191.133 13.198973689193835 0.05
OBS: -4.016570649448533 i_PS1 793222.3567 36529.2395 12.751512634692537 0.05
OBS: 0.0 i_PS1 719126.4024 33116.9947 12.857986915040705 0.05
OBS: 4.016570649448533 i_PS1 696938.7932 32095.2175 12.892013402462142 0.05
OBS: 8.033141298897066 i_PS1 486737.5309 22415.0917 13.281762913182824 0.05
OBS: 12.0497119483456 i_PS1 369343.1611 17008.8811 13.581424845320543 0.05
OBS: 16.06628259779413 i_PS1 364757.3285 16797.6957 13.594989934348897 0.05
OBS: 20.082853247242664 i_PS1 359301.9404 16546.4658 13.611351093368764 0.05
OBS: 24.0994238966912 i_PS1 425289.2055 19585.2917 13.428289100627925 0.05
OBS: 28.11599454613973 i_PS1 441788.1552 20345.0964 13.386964830568566 0.05
OBS: 32.13256519558826 i_PS1 352827.4495 16248.3045 13.63109408675571 0.05
OBS: 36.149135845036795 i_PS1 293158.1757 13500.4329 13.832244974003789 0.05
OBS: -8.033141298897066 z_PS1 485596.9134 22362.5643 13.284310206159901 0.05
OBS: -4.016570649448533 z_PS1 731724.0997 33697.1401 12.839131602623192 0.05
OBS: 0.0 z_PS1 876098.112 40345.8091 12.643618138958876 0.05
OBS: 4.016570649448533 z_PS1 750271.1681 34551.2641 12.81195435640454 0.05
OBS: 8.033141298897066 z_PS1 603676.2618 27800.3192 13.047989753551809 0.05
OBS: 12.0497119483456 z_PS1 495847.7983 22834.635 13.261629027030722 0.05
OBS: 16.06628259779413 z_PS1 510687.6785 23518.0367 13.22961155095866 0.05
OBS: 20.082853247242664 z_PS1 543793.4471 25042.6137 13.161415075214029 0.05
OBS: 24.0994238966912 z_PS1 561639.4173 25864.451 13.126356049832415 0.05
OBS: 28.11599454613973 z_PS1 561314.7251 25849.4984 13.126983911724475 0.05
OBS: 32.13256519558826 z_PS1 427912.994 19706.1216 13.421611313772956 0.05
OBS: 36.149135845036795 z_PS1 390463.7722 17981.5212 13.521048136096761 0.05
END:
