# 8976 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8976
MWEBV: 0
REDSHIFT_HELIO: 0.08867523558659113
REDSHIFT_CMB: 0.08867523558659113
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70940188469273 g_PS1 1249.169 57.5264 19.75844704026958 0.05
OBS: -4.354700942346365 g_PS1 2174.9376 100.1596 19.15638299416286 0.05
OBS: 0.0 g_PS1 2385.4641 109.8547 19.05606779958155 0.05
OBS: 4.354700942346365 g_PS1 2045.427 94.1954 19.223040029110283 0.05
OBS: 8.70940188469273 g_PS1 1506.1635 69.3614 19.555319734525924 0.05
OBS: 13.064102827039093 g_PS1 995.1383 45.8278 20.005291417809335 0.05
OBS: 17.41880376938546 g_PS1 671.5747 30.9272 20.43226422314747 0.05
OBS: 21.773504711731825 g_PS1 496.8793 22.8821 20.759372836751535 0.05
OBS: 26.128205654078187 g_PS1 371.1419 17.0917 21.076150074498152 0.05
OBS: 30.482906596424552 g_PS1 294.6509 13.5692 21.326730552395517 0.05
OBS: 34.83760753877092 g_PS1 231.1022 10.6426 21.59048995212302 0.05
OBS: 39.19230848111728 g_PS1 215.1589 9.9084 21.668101740203646 0.05
OBS: -8.70940188469273 r_PS1 1452.4001 66.8855 19.594784289698417 0.05
OBS: -4.354700942346365 r_PS1 2198.6318 101.2507 19.14461872949373 0.05
OBS: 0.0 r_PS1 2438.0323 112.2755 19.032401375275505 0.05
OBS: 4.354700942346365 r_PS1 2375.5385 109.3976 19.060594837812687 0.05
OBS: 8.70940188469273 r_PS1 1999.6754 92.0885 19.247601240926127 0.05
OBS: 13.064102827039093 r_PS1 1461.8435 67.3204 19.587747825541104 0.05
OBS: 17.41880376938546 r_PS1 1295.2804 59.6499 19.71909052576849 0.05
OBS: 21.773504711731825 r_PS1 990.6063 45.6191 20.01024726485501 0.05
OBS: 26.128205654078187 r_PS1 828.3284 38.1459 20.204493646978 0.05
OBS: 30.482906596424552 r_PS1 586.2439 26.9975 20.579804182495003 0.05
OBS: 34.83760753877092 r_PS1 471.4975 21.7133 20.816301591329665 0.05
OBS: 39.19230848111728 r_PS1 437.9379 20.1678 20.89646876709747 0.05
OBS: -8.70940188469273 i_PS1 1384.3404 63.7512 19.646892798470592 0.05
OBS: -4.354700942346365 i_PS1 1966.6274 90.5665 19.26569477079009 0.05
OBS: 0.0 i_PS1 2151.6576 99.0875 19.16806711899711 0.05
OBS: 4.354700942346365 i_PS1 1733.8943 79.8488 19.402443469562545 0.05
OBS: 8.70940188469273 i_PS1 1417.7594 65.2902 19.62099365892438 0.05
OBS: 13.064102827039093 i_PS1 1161.9664 53.5105 19.837016112758015 0.05
OBS: 17.41880376938546 i_PS1 1256.0661 57.844 19.752468761584748 0.05
OBS: 21.773504711731825 i_PS1 1273.4651 58.6452 19.73753239423506 0.05
OBS: 26.128205654078187 i_PS1 981.3278 45.1918 20.020464737601234 0.05
OBS: 30.482906596424552 i_PS1 747.2681 34.413 20.316308836225453 0.05
OBS: 34.83760753877092 i_PS1 582.8423 26.8409 20.586122426440923 0.05
OBS: 39.19230848111728 i_PS1 485.5716 22.3614 20.78436685424718 0.05
OBS: -8.70940188469273 z_PS1 987.4951 45.4758 20.01366258670138 0.05
OBS: -4.354700942346365 z_PS1 1415.9843 65.2085 19.622353931364064 0.05
OBS: 0.0 z_PS1 1446.5127 66.6144 19.599194364705188 0.05
OBS: 4.354700942346365 z_PS1 1188.5053 54.7327 19.81249720316372 0.05
OBS: 8.70940188469273 z_PS1 906.139 41.7292 20.107012923265092 0.05
OBS: 13.064102827039093 z_PS1 711.5928 32.7701 20.36942117937732 0.05
OBS: 17.41880376938546 z_PS1 805.4197 37.0909 20.234944362764995 0.05
OBS: 21.773504711731825 z_PS1 896.5961 41.2898 20.11850789360301 0.05
OBS: 26.128205654078187 z_PS1 750.3282 34.5539 20.311871758898064 0.05
OBS: 30.482906596424552 z_PS1 658.6291 30.331 20.453397768024 0.05
OBS: 34.83760753877092 z_PS1 481.8513 22.1901 20.792717388121602 0.05
OBS: 39.19230848111728 z_PS1 403.0885 18.5629 20.986498998648877 0.05
END:
