# 532 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 532
MWEBV: 0
REDSHIFT_HELIO: 0.008159402331843047
REDSHIFT_CMB: 0.008159402331843047
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.065275218654744 g_PS1 290572.2809 13381.348 13.841864543915376 0.05
OBS: -4.032637609327372 g_PS1 478338.0073 22028.2793 13.30066277499735 0.05
OBS: 0.0 g_PS1 511612.9152 23560.6454 13.227646251709736 0.05
OBS: 4.032637609327372 g_PS1 453147.3178 20868.2052 13.359401465618767 0.05
OBS: 8.065275218654744 g_PS1 349604.4501 16099.8799 13.64105761963645 0.05
OBS: 12.097912827982116 g_PS1 282979.4333 13031.6845 13.87061281882119 0.05
OBS: 16.130550437309488 g_PS1 239341.681 11022.0917 14.052454157858502 0.05
OBS: 20.16318804663686 g_PS1 188405.8893 8676.4118 14.312263814600023 0.05
OBS: 24.19582565596423 g_PS1 120769.7695 5561.6534 14.795104406397712 0.05
OBS: 28.2284632652916 g_PS1 83700.0065 3854.5277 15.193186271301034 0.05
OBS: 32.261100874618975 g_PS1 64457.0327 2968.3561 15.47682422801408 0.05
OBS: 36.29373848394635 g_PS1 56760.749 2613.9291 15.614879706585446 0.05
OBS: -8.065275218654744 r_PS1 267661.9358 12326.2877 13.931033463619219 0.05
OBS: -4.032637609327372 r_PS1 371853.3156 17124.478 13.574070854550264 0.05
OBS: 0.0 r_PS1 405712.0302 18683.7295 13.479455285945907 0.05
OBS: 4.032637609327372 r_PS1 403769.4313 18594.2695 13.484666409720235 0.05
OBS: 8.065275218654744 r_PS1 323911.5339 14916.6774 13.723933968336103 0.05
OBS: 12.097912827982116 r_PS1 268500.6318 12364.911 13.92763672005454 0.05
OBS: 16.130550437309488 r_PS1 229519.257 10569.7524 14.097952176560973 0.05
OBS: 20.16318804663686 r_PS1 234638.0795 10805.4829 14.074003761627356 0.05
OBS: 24.19582565596423 r_PS1 220548.6054 10156.6386 14.141239210336517 0.05
OBS: 28.2284632652916 r_PS1 195130.5992 8986.0962 14.27418655442439 0.05
OBS: 32.261100874618975 r_PS1 153354.644 7062.2423 14.53575766994882 0.05
OBS: 36.29373848394635 r_PS1 116662.3239 5372.4986 14.832673442044142 0.05
OBS: -8.065275218654744 i_PS1 186121.6567 8571.219 14.3255077258928 0.05
OBS: -4.032637609327372 i_PS1 247512.4577 11398.3699 14.016007343411298 0.05
OBS: 0.0 i_PS1 235850.7939 10861.3304 14.068406644054603 0.05
OBS: 4.032637609327372 i_PS1 195517.7927 9003.9271 14.272034285834138 0.05
OBS: 8.065275218654744 i_PS1 156641.2382 7213.5956 14.512734731643324 0.05
OBS: 12.097912827982116 i_PS1 121781.5988 5608.2499 14.786045821239483 0.05
OBS: 16.130550437309488 i_PS1 114446.3473 5270.4491 14.853495159683352 0.05
OBS: 20.16318804663686 i_PS1 134847.6053 6209.9617 14.675391903994692 0.05
OBS: 24.19582565596423 i_PS1 133684.6248 6156.4045 14.684796346195851 0.05
OBS: 28.2284632652916 i_PS1 151616.8763 6982.2152 14.548131138088237 0.05
OBS: 32.261100874618975 i_PS1 140476.1799 6469.1672 14.630993278607967 0.05
OBS: 36.29373848394635 i_PS1 97153.2355 4474.0718 15.03135682923711 0.05
OBS: -8.065275218654744 z_PS1 172405.8368 7939.5822 14.408620088104142 0.05
OBS: -4.032637609327372 z_PS1 251088.8383 11563.0683 14.000431481771193 0.05
OBS: 0.0 z_PS1 288732.1357 13296.6062 13.848762191971579 0.05
OBS: 4.032637609327372 z_PS1 234267.9206 10788.4364 14.075717943324848 0.05
OBS: 8.065275218654744 z_PS1 178629.9681 8226.214 14.370114198105968 0.05
OBS: 12.097912827982116 z_PS1 163853.2237 7545.7198 14.463862524188928 0.05
OBS: 16.130550437309488 z_PS1 153471.1296 7067.6067 14.53493327548141 0.05
OBS: 20.16318804663686 z_PS1 178096.273 8201.6365 14.373362922238945 0.05
OBS: 24.19582565596423 z_PS1 163526.614 7530.6789 14.466028889069664 0.05
OBS: 28.2284632652916 z_PS1 149151.3588 6868.6739 14.565931964139764 0.05
OBS: 32.261100874618975 z_PS1 133759.9977 6159.8755 14.684184368186695 0.05
OBS: 36.29373848394635 z_PS1 114723.3684 5283.2064 14.850870275444489 0.05
END:
