# 1647 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1647
MWEBV: 0
REDSHIFT_HELIO: 0.06756734970626205
REDSHIFT_CMB: 0.06756734970626205
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.540538797650097 g_PS1 3360.4152 154.7528 18.68401763491531 0.05
OBS: -4.270269398825048 g_PS1 4789.2374 220.5525 18.299334097374278 0.05
OBS: 0.0 g_PS1 5314.247 244.7301 18.186395651892205 0.05
OBS: 4.270269398825048 g_PS1 4951.7613 228.037 18.263100740369715 0.05
OBS: 8.540538797650097 g_PS1 4578.9787 210.8698 18.348078441386384 0.05
OBS: 12.810808196475145 g_PS1 2860.1336 131.714 18.8590341854631 0.05
OBS: 17.081077595300194 g_PS1 1947.0519 89.6651 19.27655618276806 0.05
OBS: 21.351346994125244 g_PS1 1228.1044 56.5563 19.776911804155162 0.05
OBS: 25.62161639295029 g_PS1 900.6159 41.4749 20.113650935747906 0.05
OBS: 29.891885791775337 g_PS1 721.8872 33.2441 20.353826692677202 0.05
OBS: 34.16215519060039 g_PS1 605.7821 27.8973 20.54420893147906 0.05
OBS: 38.43242458942544 g_PS1 449.3231 20.6921 20.86860310639167 0.05
OBS: -8.540538797650097 r_PS1 2810.2643 129.4175 18.878132095724748 0.05
OBS: -4.270269398825048 r_PS1 4187.3585 192.835 18.445149640731852 0.05
OBS: 0.0 r_PS1 4576.8744 210.7729 18.348577525325585 0.05
OBS: 4.270269398825048 r_PS1 4423.0936 203.691 18.385684669569454 0.05
OBS: 8.540538797650097 r_PS1 3942.2018 181.5451 18.510652876062924 0.05
OBS: 12.810808196475145 r_PS1 3478.1059 160.1727 18.646642993010897 0.05
OBS: 17.081077595300194 r_PS1 2633.1485 121.261 18.948811605098633 0.05
OBS: 21.351346994125244 r_PS1 2336.462 107.5981 19.078603176377882 0.05
OBS: 25.62161639295029 r_PS1 2169.1044 99.8909 19.159298873744216 0.05
OBS: 29.891885791775337 r_PS1 1787.6521 82.3244 19.369292487664694 0.05
OBS: 34.16215519060039 r_PS1 1413.3933 65.0892 19.624342442957953 0.05
OBS: 38.43242458942544 r_PS1 1112.5101 51.233 19.884240060208864 0.05
OBS: -8.540538797650097 i_PS1 2245.5007 103.4091 19.121717000911815 0.05
OBS: -4.270269398825048 i_PS1 3066.7059 141.227 18.783319685101148 0.05
OBS: 0.0 i_PS1 3092.5749 142.4183 18.774199421258746 0.05
OBS: 4.270269398825048 i_PS1 2971.0221 136.8206 18.817735286553724 0.05
OBS: 8.540538797650097 i_PS1 2326.759 107.1512 19.083121505401188 0.05
OBS: 12.810808196475145 i_PS1 1702.075 78.3835 19.422553263278903 0.05
OBS: 17.081077595300194 i_PS1 1547.5397 71.2668 19.525895491525823 0.05
OBS: 21.351346994125244 i_PS1 1498.0658 68.9885 19.56117276943028 0.05
OBS: 25.62161639295029 i_PS1 1604.8182 73.9046 19.486435416407847 0.05
OBS: 29.891885791775337 i_PS1 1958.9351 90.2123 19.26994990209512 0.05
OBS: 34.16215519060039 i_PS1 1613.5647 74.3074 19.480534060703963 0.05
OBS: 38.43242458942544 i_PS1 1276.0932 58.7663 19.73529403536132 0.05
OBS: -8.540538797650097 z_PS1 2198.4285 101.2414 19.144719119479618 0.05
OBS: -4.270269398825048 z_PS1 2871.7188 132.2475 18.854645211957063 0.05
OBS: 0.0 z_PS1 2296.3976 105.753 19.09738230135551 0.05
OBS: 4.270269398825048 z_PS1 2125.0791 97.8635 19.181562259872656 0.05
OBS: 8.540538797650097 z_PS1 1618.0507 74.514 19.477519713523133 0.05
OBS: 12.810808196475145 z_PS1 1328.417 61.1759 19.691663940455015 0.05
OBS: 17.081077595300194 z_PS1 1207.8039 55.6214 19.7950089454857 0.05
OBS: 21.351346994125244 z_PS1 1173.2727 54.0312 19.826502544974744 0.05
OBS: 25.62161639295029 z_PS1 1369.5114 63.0683 19.658585849830512 0.05
OBS: 29.891885791775337 z_PS1 1457.9569 67.1414 19.590638256645693 0.05
OBS: 34.16215519060039 z_PS1 1305.7813 60.1335 19.710323859192048 0.05
OBS: 38.43242458942544 z_PS1 1160.9023 53.4615 19.838010809874813 0.05
END:
