# 9567 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9567
MWEBV: 0
REDSHIFT_HELIO: 0.04481855025534383
REDSHIFT_CMB: 0.04481855025534383
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35854840204275 g_PS1 8578.5191 395.0554 17.666469190799603 0.05
OBS: -4.179274201021375 g_PS1 14731.414 678.4067 17.079388913081218 0.05
OBS: 0.0 g_PS1 13443.7083 619.1056 17.178702300252834 0.05
OBS: 4.179274201021375 g_PS1 14296.2649 658.3673 17.11194353039806 0.05
OBS: 8.35854840204275 g_PS1 9546.2207 439.6197 17.550421325724976 0.05
OBS: 12.537822603064125 g_PS1 7602.0938 350.0894 17.797666943311537 0.05
OBS: 16.7170968040855 g_PS1 6057.2959 278.9488 18.04430301983587 0.05
OBS: 20.896371005106875 g_PS1 3985.7301 183.5497 18.49873028809047 0.05
OBS: 25.07564520612825 g_PS1 2662.1154 122.5949 18.936932791360693 0.05
OBS: 29.254919407149625 g_PS1 1973.8752 90.9003 19.26170077196783 0.05
OBS: 33.434193608171 g_PS1 1572.3031 72.4072 19.508659310734398 0.05
OBS: 37.61346780919237 g_PS1 1382.5838 63.6703 19.648271328245595 0.05
OBS: -8.35854840204275 r_PS1 7087.5303 326.3928 17.873762681934906 0.05
OBS: -4.179274201021375 r_PS1 11783.9172 542.6694 17.32177579076412 0.05
OBS: 0.0 r_PS1 11610.5454 534.6854 17.337868449712794 0.05
OBS: 4.179274201021375 r_PS1 12569.8708 578.8639 17.251672965650155 0.05
OBS: 8.35854840204275 r_PS1 10429.8232 480.3111 17.454307637814697 0.05
OBS: 12.537822603064125 r_PS1 8832.1735 406.7366 17.634831017568757 0.05
OBS: 16.7170968040855 r_PS1 6646.1925 306.0685 17.94356771760611 0.05
OBS: 20.896371005106875 r_PS1 6056.4093 278.908 18.044461959028055 0.05
OBS: 25.07564520612825 r_PS1 5117.4349 235.6666 18.22736918022064 0.05
OBS: 29.254919407149625 r_PS1 4457.9716 205.2972 18.377156764563225 0.05
OBS: 33.434193608171 r_PS1 3661.8552 168.6347 18.590747089943044 0.05
OBS: 37.61346780919237 r_PS1 2944.3889 135.5941 18.82751207402214 0.05
OBS: -8.35854840204275 i_PS1 5336.6404 245.7614 18.18183014258164 0.05
OBS: -4.179274201021375 i_PS1 7014.6502 323.0366 17.884984958528037 0.05
OBS: 0.0 i_PS1 7543.7797 347.4039 17.806027513052786 0.05
OBS: 4.179274201021375 i_PS1 7391.8376 340.4067 17.82811895715992 0.05
OBS: 8.35854840204275 i_PS1 6177.629 284.4903 18.022945448136987 0.05
OBS: 12.537822603064125 i_PS1 4863.789 223.9858 18.282563178387182 0.05
OBS: 16.7170968040855 i_PS1 3793.1008 174.6787 18.552514046405186 0.05
OBS: 20.896371005106875 i_PS1 3909.0576 180.0188 18.51981983678704 0.05
OBS: 25.07564520612825 i_PS1 4228.5622 194.7325 18.434518195386044 0.05
OBS: 29.254919407149625 i_PS1 4179.0996 192.4546 18.44729319908847 0.05
OBS: 33.434193608171 i_PS1 3846.6475 177.1447 18.537294023342966 0.05
OBS: 37.61346780919237 i_PS1 2847.7862 131.1454 18.86373154732085 0.05
OBS: -8.35854840204275 z_PS1 4646.6342 213.9854 18.332153793907167 0.05
OBS: -4.179274201021375 z_PS1 6001.992 276.4019 18.054261473089557 0.05
OBS: 0.0 z_PS1 5988.6496 275.7875 18.05667773403067 0.05
OBS: 4.179274201021375 z_PS1 5224.7212 240.6073 18.204842205885672 0.05
OBS: 8.35854840204275 z_PS1 5343.4366 246.0743 18.1804483450631 0.05
OBS: 12.537822603064125 z_PS1 4259.9778 196.1792 18.42648165475164 0.05
OBS: 16.7170968040855 z_PS1 3852.564 177.4171 18.535625333282336 0.05
OBS: 20.896371005106875 z_PS1 3765.2587 173.3966 18.56051294688667 0.05
OBS: 25.07564520612825 z_PS1 3797.3591 174.8748 18.55129582492664 0.05
OBS: 29.254919407149625 z_PS1 3423.4302 157.6548 18.663846316041887 0.05
OBS: 33.434193608171 z_PS1 2990.1291 137.7005 18.810775147883263 0.05
OBS: 37.61346780919237 z_PS1 2529.5174 116.4886 18.992405810719127 0.05
END:
