# 2596 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2596
MWEBV: 0
REDSHIFT_HELIO: 0.06405558118356879
REDSHIFT_CMB: 0.06405558118356879
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51244464946855 g_PS1 1955.0316 90.0325 19.272115532260496 0.05
OBS: -4.256222324734275 g_PS1 3961.9676 182.4554 18.505222700958655 0.05
OBS: 0.0 g_PS1 5304.281 244.2712 18.188433700428863 0.05
OBS: 4.256222324734275 g_PS1 4298.1831 197.9386 18.416787721720503 0.05
OBS: 8.51244464946855 g_PS1 3006.3607 138.448 18.80489730027265 0.05
OBS: 12.768666974202826 g_PS1 1874.2316 86.3116 19.317941847916067 0.05
OBS: 17.0248892989371 g_PS1 1024.7175 47.19 19.973489588218253 0.05
OBS: 21.281111623671375 g_PS1 631.692 29.0905 20.49873653004849 0.05
OBS: 25.537333948405653 g_PS1 436.4089 20.0974 20.900265995098536 0.05
OBS: 29.793556273139927 g_PS1 343.3715 15.8128 21.160589361425057 0.05
OBS: 34.0497785978742 g_PS1 293.0945 13.4975 21.332480929472027 0.05
OBS: 38.306000922608476 g_PS1 317.3802 14.6159 21.24605052424784 0.05
OBS: -8.51244464946855 r_PS1 1874.3584 86.3174 19.31786838801691 0.05
OBS: -4.256222324734275 r_PS1 3549.9001 163.4789 18.624459660554912 0.05
OBS: 0.0 r_PS1 4803.997 221.2322 18.295993188594817 0.05
OBS: 4.256222324734275 r_PS1 4867.3989 224.152 18.281757651494924 0.05
OBS: 8.51244464946855 r_PS1 3844.3115 177.0371 18.537953570919655 0.05
OBS: 12.768666974202826 r_PS1 2955.5786 136.1094 18.823393718013143 0.05
OBS: 17.0248892989371 r_PS1 2302.9252 106.0536 19.0943003988519 0.05
OBS: 21.281111623671375 r_PS1 1942.9508 89.4762 19.278845506275648 0.05
OBS: 25.537333948405653 r_PS1 1304.8355 60.0899 19.711110589904763 0.05
OBS: 29.793556273139927 r_PS1 797.6977 36.7353 20.24540416700221 0.05
OBS: 34.0497785978742 r_PS1 598.111 27.544 20.558045563930442 0.05
OBS: 38.306000922608476 r_PS1 641.4178 29.5384 20.48214747710552 0.05
OBS: -8.51244464946855 i_PS1 1949.573 89.7812 19.27515124492168 0.05
OBS: -4.256222324734275 i_PS1 3012.9435 138.7512 18.802522540537815 0.05
OBS: 0.0 i_PS1 3332.0612 153.4471 18.693217573722098 0.05
OBS: 4.256222324734275 i_PS1 3018.0855 138.988 18.80067114755323 0.05
OBS: 8.51244464946855 i_PS1 2190.2458 100.8645 19.14876787864439 0.05
OBS: 12.768666974202826 i_PS1 1870.9057 86.1584 19.319870274769983 0.05
OBS: 17.0248892989371 i_PS1 1825.6883 84.0761 19.346433423289042 0.05
OBS: 21.281111623671375 i_PS1 2202.8889 101.4468 19.142518535777192 0.05
OBS: 25.537333948405653 i_PS1 1469.2551 67.6617 19.5822570136301 0.05
OBS: 29.793556273139927 i_PS1 1027.162 47.3026 19.970902663635634 0.05
OBS: 34.0497785978742 i_PS1 775.4814 35.7122 20.276071588474206 0.05
OBS: 38.306000922608476 i_PS1 587.2731 27.0449 20.57789980807846 0.05
OBS: -8.51244464946855 z_PS1 1736.8202 79.9835 19.400612852205832 0.05
OBS: -4.256222324734275 z_PS1 2505.542 115.3845 19.00274578678029 0.05
OBS: 0.0 z_PS1 2601.509 119.8039 18.96193665887927 0.05
OBS: 4.256222324734275 z_PS1 1832.5493 84.392 19.342360860898815 0.05
OBS: 8.51244464946855 z_PS1 1537.5335 70.806 19.532938540288118 0.05
OBS: 12.768666974202826 z_PS1 1319.2072 60.7517 19.69921748011662 0.05
OBS: 17.0248892989371 z_PS1 1524.3741 70.2 19.54227111012761 0.05
OBS: 21.281111623671375 z_PS1 1829.8271 84.2667 19.343974848707298 0.05
OBS: 25.537333948405653 z_PS1 1649.3486 75.9553 19.45671886083411 0.05
OBS: 29.793556273139927 z_PS1 1097.5072 50.5421 19.89898156152059 0.05
OBS: 34.0497785978742 z_PS1 764.9868 35.2289 20.290865207973297 0.05
OBS: 38.306000922608476 z_PS1 524.1596 24.1384 20.70134104447308 0.05
END:
