# 6491 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6491
MWEBV: 0
REDSHIFT_HELIO: 0.06423817179716487
REDSHIFT_CMB: 0.06423817179716487
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51390537437732 g_PS1 3419.8298 157.489 18.66498875716674 0.05
OBS: -4.25695268718866 g_PS1 5618.3151 258.733 18.125984773591835 0.05
OBS: 0.0 g_PS1 5611.2097 258.4058 18.12735874261232 0.05
OBS: 4.25695268718866 g_PS1 4936.2047 227.3206 18.266517096134244 0.05
OBS: 8.51390537437732 g_PS1 3922.1957 180.6238 18.51617686561011 0.05
OBS: 12.77085806156598 g_PS1 2486.4806 114.5067 19.011037311527822 0.05
OBS: 17.02781074875464 g_PS1 1753.3238 80.7435 19.390344659325873 0.05
OBS: 21.284763435943297 g_PS1 1075.4228 49.5251 19.921051857055016 0.05
OBS: 25.54171612313196 g_PS1 817.3027 37.6382 20.219042684537055 0.05
OBS: 29.79866881032062 g_PS1 497.5429 22.9127 20.757923700397335 0.05
OBS: 34.05562149750928 g_PS1 459.2735 21.1503 20.844821634235135 0.05
OBS: 38.31257418469794 g_PS1 421.6524 19.4178 20.93761345574818 0.05
OBS: -8.51390537437732 r_PS1 2782.3049 128.1299 18.888988185543326 0.05
OBS: -4.25695268718866 r_PS1 4455.0347 205.1619 18.377872275804332 0.05
OBS: 0.0 r_PS1 5431.1742 250.1148 18.162765668572074 0.05
OBS: 4.25695268718866 r_PS1 4716.232 217.1905 18.31601209737132 0.05
OBS: 8.51390537437732 r_PS1 3755.1468 172.9309 18.56343269111207 0.05
OBS: 12.77085806156598 r_PS1 2838.2803 130.7076 18.867361784086746 0.05
OBS: 17.02781074875464 r_PS1 2531.4546 116.5778 18.99157464407379 0.05
OBS: 21.284763435943297 r_PS1 2218.1779 102.1509 19.135009066521114 0.05
OBS: 25.54171612313196 r_PS1 2001.0777 92.153 19.246840107318604 0.05
OBS: 29.79866881032062 r_PS1 1451.0337 66.8226 19.595806286700544 0.05
OBS: 34.05562149750928 r_PS1 1179.1587 54.3023 19.821069365486032 0.05
OBS: 38.31257418469794 r_PS1 990.2705 45.6036 20.010615439639388 0.05
OBS: -8.51390537437732 i_PS1 2257.1459 103.9454 19.11610091929325 0.05
OBS: -4.25695268718866 i_PS1 3148.1433 144.9774 18.7548637692645 0.05
OBS: 0.0 i_PS1 3072.0427 141.4728 18.781431896328087 0.05
OBS: 4.25695268718866 i_PS1 3116.0893 143.5012 18.76597527637952 0.05
OBS: 8.51390537437732 i_PS1 2111.842 97.2539 19.1883464598031 0.05
OBS: 12.77085806156598 i_PS1 1794.5203 82.6407 19.365129081703966 0.05
OBS: 17.02781074875464 i_PS1 1690.1291 77.8333 19.430200309072163 0.05
OBS: 21.284763435943297 i_PS1 2038.1443 93.86 19.226912658532086 0.05
OBS: 25.54171612313196 i_PS1 2017.2387 92.8973 19.238106753017334 0.05
OBS: 29.79866881032062 i_PS1 1772.3503 81.6197 19.37862606209974 0.05
OBS: 34.05562149750928 i_PS1 1493.9341 68.7982 19.564171431381865 0.05
OBS: 38.31257418469794 i_PS1 1085.5703 49.9924 19.910855067918963 0.05
OBS: -8.51390537437732 z_PS1 2121.8818 97.7163 19.18319701668562 0.05
OBS: -4.25695268718866 z_PS1 2731.7048 125.7997 18.908915586849748 0.05
OBS: 0.0 z_PS1 2669.5399 122.9369 18.933908954468137 0.05
OBS: 4.25695268718866 z_PS1 2627.3131 120.9922 18.951220423814473 0.05
OBS: 8.51390537437732 z_PS1 1782.9132 82.1062 19.37217452622249 0.05
OBS: 12.77085806156598 z_PS1 1608.7862 74.0873 19.483754197707157 0.05
OBS: 17.02781074875464 z_PS1 1578.0895 72.6737 19.504670923005353 0.05
OBS: 21.284763435943297 z_PS1 1697.8667 78.1896 19.42524104296493 0.05
OBS: 25.54171612313196 z_PS1 1656.0925 76.2659 19.452288510275157 0.05
OBS: 29.79866881032062 z_PS1 1574.3664 72.5023 19.507235451294918 0.05
OBS: 34.05562149750928 z_PS1 1166.6271 53.7252 19.832669857168707 0.05
OBS: 38.31257418469794 z_PS1 1106.6767 50.9643 19.889948076530896 0.05
END:
