# 8473 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8473
MWEBV: 0
REDSHIFT_HELIO: 0.09004958994629231
REDSHIFT_CMB: 0.09004958994629231
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.720396719570338 g_PS1 1872.8346 86.2472 19.318751460519067 0.05
OBS: -4.360198359785169 g_PS1 2846.7991 131.0999 18.86410793842741 0.05
OBS: 0.0 g_PS1 3085.5154 142.0932 18.776680711044932 0.05
OBS: 4.360198359785169 g_PS1 2789.0121 128.4388 18.886374007755194 0.05
OBS: 8.720396719570338 g_PS1 2235.6151 102.9539 19.126507433793126 0.05
OBS: 13.080595079355508 g_PS1 1694.8109 78.0489 19.427196868683605 0.05
OBS: 17.440793439140677 g_PS1 1137.0077 52.3611 19.860591477708827 0.05
OBS: 21.800991798925846 g_PS1 718.9196 33.1075 20.358299222970725 0.05
OBS: 26.161190158711015 g_PS1 513.1609 23.6319 20.724366194369733 0.05
OBS: 30.521388518496185 g_PS1 343.9162 15.8379 21.15886837453648 0.05
OBS: 34.881586878281354 g_PS1 307.2427 14.149 21.281296143181343 0.05
OBS: 39.24178523806653 g_PS1 291.5426 13.426 21.3382449877893 0.05
OBS: -8.720396719570338 r_PS1 1645.251 75.7666 19.459419611084634 0.05
OBS: -4.360198359785169 r_PS1 2408.7516 110.9271 19.04551996912661 0.05
OBS: 0.0 r_PS1 2970.6582 136.8039 18.817868301975633 0.05
OBS: 4.360198359785169 r_PS1 2701.9776 124.4307 18.92079562218861 0.05
OBS: 8.720396719570338 r_PS1 2585.7352 119.0775 18.968539868610566 0.05
OBS: 13.080595079355508 r_PS1 2153.1511 99.1563 19.16731375043722 0.05
OBS: 17.440793439140677 r_PS1 1686.5958 77.6706 19.432472440073283 0.05
OBS: 21.800991798925846 r_PS1 1367.5059 62.976 19.660176982566856 0.05
OBS: 26.161190158711015 r_PS1 1077.0122 49.5982 19.919448484208353 0.05
OBS: 30.521388518496185 r_PS1 780.4183 35.9396 20.26918145532764 0.05
OBS: 34.881586878281354 r_PS1 659.0288 30.3494 20.452739021180953 0.05
OBS: 39.24178523806653 r_PS1 571.6598 26.3259 20.607155906535823 0.05
OBS: -8.720396719570338 i_PS1 1384.2528 63.7472 19.646961477363377 0.05
OBS: -4.360198359785169 i_PS1 1943.8415 89.5172 19.278347861955115 0.05
OBS: 0.0 i_PS1 2030.9277 93.5277 19.230763825285646 0.05
OBS: 4.360198359785169 i_PS1 2209.5489 101.7535 19.13924093359421 0.05
OBS: 8.720396719570338 i_PS1 1720.495 79.2317 19.41086649281582 0.05
OBS: 13.080595079355508 i_PS1 1431.9858 65.9454 19.610153206896374 0.05
OBS: 17.440793439140677 i_PS1 1128.7117 51.9791 19.8685424227262 0.05
OBS: 21.800991798925846 i_PS1 1133.2143 52.1864 19.864219875879964 0.05
OBS: 26.161190158711015 i_PS1 1064.581 49.0258 19.932053261444242 0.05
OBS: 30.521388518496185 i_PS1 1075.5594 49.5313 19.92091398824119 0.05
OBS: 34.881586878281354 i_PS1 840.2002 38.6926 20.189043106713406 0.05
OBS: 39.24178523806653 i_PS1 680.1898 31.3239 20.418424661335422 0.05
OBS: -8.720396719570338 z_PS1 1122.2112 51.6797 19.874813546423518 0.05
OBS: -4.360198359785169 z_PS1 1484.6637 68.3713 19.570929769139145 0.05
OBS: 0.0 z_PS1 1338.5825 61.644 19.68338712451119 0.05
OBS: 4.360198359785169 z_PS1 1211.3613 55.7852 19.791815804490806 0.05
OBS: 8.720396719570338 z_PS1 1033.9044 47.6131 19.9637990115992 0.05
OBS: 13.080595079355508 z_PS1 888.5479 40.9191 20.128297865265488 0.05
OBS: 17.440793439140677 z_PS1 662.2446 30.4975 20.447453967999365 0.05
OBS: 21.800991798925846 z_PS1 667.455 30.7374 20.438944978812927 0.05
OBS: 26.161190158711015 z_PS1 768.45 35.3884 20.285960972913745 0.05
OBS: 30.521388518496185 z_PS1 776.1209 35.7417 20.275176572731148 0.05
OBS: 34.881586878281354 z_PS1 738.2871 33.9994 20.32943679330028 0.05
OBS: 39.24178523806653 z_PS1 661.096 30.4446 20.44933875082711 0.05
END:
