# 9485 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9485
MWEBV: 0
REDSHIFT_HELIO: 0.07296655900426068
REDSHIFT_CMB: 0.07296655900426068
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.583732472034086 g_PS1 2944.6879 135.6079 18.827401807722154 0.05
OBS: -4.291866236017043 g_PS1 5341.4597 245.9833 18.18085011876404 0.05
OBS: 0.0 g_PS1 5257.1377 242.1001 18.19812660848077 0.05
OBS: 4.291866236017043 g_PS1 4962.3498 228.5247 18.260781556886442 0.05
OBS: 8.583732472034086 g_PS1 3519.4978 162.0789 18.633798264972675 0.05
OBS: 12.875598708051129 g_PS1 2313.0315 106.519 19.08954614700943 0.05
OBS: 17.167464944068172 g_PS1 1484.6765 68.3719 19.570920432204595 0.05
OBS: 21.459331180085215 g_PS1 946.3577 43.5814 20.059861701559136 0.05
OBS: 25.751197416102258 g_PS1 673.1126 30.998 20.429780640524655 0.05
OBS: 30.0430636521193 g_PS1 482.4437 22.2174 20.791383293154123 0.05
OBS: 34.334929888136344 g_PS1 442.7618 20.3899 20.88457471538091 0.05
OBS: 38.62679612415339 g_PS1 391.7466 18.0406 21.017486815063233 0.05
OBS: -8.583732472034086 r_PS1 2657.6314 122.3885 18.93876311905407 0.05
OBS: -4.291866236017043 r_PS1 4306.2167 198.3086 18.41476030163759 0.05
OBS: 0.0 r_PS1 5160.5431 237.6518 18.218261486247812 0.05
OBS: 4.291866236017043 r_PS1 4950.5871 227.983 18.263358242436233 0.05
OBS: 8.583732472034086 r_PS1 4007.1376 184.5355 18.492914364210936 0.05
OBS: 12.875598708051129 r_PS1 2872.4651 132.2819 18.85436311144121 0.05
OBS: 17.167464944068172 r_PS1 2461.5611 113.3591 19.021973471516336 0.05
OBS: 21.459331180085215 r_PS1 1947.1254 89.6684 19.27651522225785 0.05
OBS: 25.751197416102258 r_PS1 1592.956 73.3583 19.494490537562637 0.05
OBS: 30.0430636521193 r_PS1 1295.9101 59.6789 19.718562806903538 0.05
OBS: 34.334929888136344 r_PS1 938.2094 43.2061 20.069250572088784 0.05
OBS: 38.62679612415339 r_PS1 808.9582 37.2539 20.23018473064526 0.05
OBS: -8.583732472034086 i_PS1 2403.8389 110.7009 19.047736617694603 0.05
OBS: -4.291866236017043 i_PS1 2941.7255 135.4715 18.82849465410648 0.05
OBS: 0.0 i_PS1 2814.0336 129.591 18.876676813828844 0.05
OBS: 4.291866236017043 i_PS1 2694.3773 124.0807 18.923853980841724 0.05
OBS: 8.583732472034086 i_PS1 2002.4736 92.2173 19.246083026372066 0.05
OBS: 12.875598708051129 i_PS1 1667.5725 76.7946 19.444788207742068 0.05
OBS: 17.167464944068172 i_PS1 1662.0171 76.5387 19.448411279376682 0.05
OBS: 21.459331180085215 i_PS1 1947.7036 89.6951 19.276192847170424 0.05
OBS: 25.751197416102258 i_PS1 1621.7579 74.6847 19.475034921498764 0.05
OBS: 30.0430636521193 i_PS1 1598.4318 73.6105 19.490764732775812 0.05
OBS: 34.334929888136344 i_PS1 1043.7628 48.0671 19.953495457238805 0.05
OBS: 38.62679612415339 i_PS1 856.9654 39.4647 20.16759182100066 0.05
OBS: -8.583732472034086 z_PS1 1869.9764 86.1156 19.320409698532156 0.05
OBS: -4.291866236017043 z_PS1 2578.0306 118.7227 18.9717798354657 0.05
OBS: 0.0 z_PS1 2372.2074 109.2442 19.062118381618436 0.05
OBS: 4.291866236017043 z_PS1 1795.1424 82.6694 19.364752733021913 0.05
OBS: 8.583732472034086 z_PS1 1264.8407 58.2481 19.744910413116553 0.05
OBS: 12.875598708051129 z_PS1 1147.4557 52.8423 19.850660170638655 0.05
OBS: 17.167464944068172 z_PS1 1193.1574 54.9469 19.808255624840157 0.05
OBS: 21.459331180085215 z_PS1 1446.8319 66.6291 19.598954818923495 0.05
OBS: 25.751197416102258 z_PS1 1452.9475 66.9107 19.59437516447154 0.05
OBS: 30.0430636521193 z_PS1 1208.2852 55.6436 19.79457632475144 0.05
OBS: 34.334929888136344 z_PS1 930.4006 42.8465 20.078325036027362 0.05
OBS: 38.62679612415339 z_PS1 711.2398 32.7538 20.369959886369422 0.05
END:
