# 5640 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5640
MWEBV: 0
REDSHIFT_HELIO: 0.08027346095830416
REDSHIFT_CMB: 0.08027346095830416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.642187687666434 g_PS1 1377.2039 63.4226 19.652504399556136 0.05
OBS: -4.321093843833217 g_PS1 2016.0172 92.841 19.238764391305818 0.05
OBS: 0.0 g_PS1 2181.9708 100.4835 19.15287765500528 0.05
OBS: 4.321093843833217 g_PS1 1943.4956 89.5013 19.27854110421782 0.05
OBS: 8.642187687666434 g_PS1 1417.9068 65.297 19.6208807726616 0.05
OBS: 12.96328153149965 g_PS1 1050.2996 48.3681 19.94671701669251 0.05
OBS: 17.284375375332868 g_PS1 671.6839 30.9322 20.43208759760078 0.05
OBS: 21.605469219166086 g_PS1 455.081 20.9573 20.85477818685062 0.05
OBS: 25.9265630629993 g_PS1 300.8349 13.854 21.30417954193839 0.05
OBS: 30.247656906832518 g_PS1 234.6246 10.8049 21.574066002140405 0.05
OBS: 34.568750750665735 g_PS1 195.2979 8.9938 21.77325606290907 0.05
OBS: 38.88984459449895 g_PS1 168.0036 7.7368 21.936703809504614 0.05
OBS: -8.642187687666434 r_PS1 1652.1882 76.0861 19.45485118476471 0.05
OBS: -4.321093843833217 r_PS1 2157.8646 99.3733 19.164939510687343 0.05
OBS: 0.0 r_PS1 2301.1584 105.9723 19.095133722008153 0.05
OBS: 4.321093843833217 r_PS1 2326.0323 107.1177 19.08346062907471 0.05
OBS: 8.642187687666434 r_PS1 2173.2579 100.0822 19.15722182223988 0.05
OBS: 12.96328153149965 r_PS1 1692.1377 77.9258 19.428910746030812 0.05
OBS: 17.284375375332868 r_PS1 1343.2606 61.8594 19.67959933937777 0.05
OBS: 21.605469219166086 r_PS1 1168.1611 53.7958 19.83124316686093 0.05
OBS: 25.9265630629993 r_PS1 807.4118 37.1827 20.232262204874345 0.05
OBS: 30.247656906832518 r_PS1 617.2982 28.4276 20.523762556982426 0.05
OBS: 34.568750750665735 r_PS1 452.2814 20.8283 20.861478126426476 0.05
OBS: 38.88984459449895 r_PS1 436.1986 20.0877 20.900789454466228 0.05
OBS: -8.642187687666434 i_PS1 1463.2096 67.3833 19.586733668147698 0.05
OBS: -4.321093843833217 i_PS1 1894.6233 87.2506 19.30619282330595 0.05
OBS: 0.0 i_PS1 2083.7526 95.9604 19.20288463199236 0.05
OBS: 4.321093843833217 i_PS1 2192.9784 100.9904 19.147414128328343 0.05
OBS: 8.642187687666434 i_PS1 1911.6467 88.0346 19.29648094750881 0.05
OBS: 12.96328153149965 i_PS1 1654.3497 76.1856 19.45343172512953 0.05
OBS: 17.284375375332868 i_PS1 1473.6685 67.8649 19.57900047250363 0.05
OBS: 21.605469219166086 i_PS1 1311.9069 60.4155 19.705242455713584 0.05
OBS: 25.9265630629993 i_PS1 1149.2844 52.9265 19.848931209698428 0.05
OBS: 30.247656906832518 i_PS1 807.1116 37.1689 20.232666068338055 0.05
OBS: 34.568750750665735 i_PS1 665.4003 30.6428 20.442292468791095 0.05
OBS: 38.88984459449895 i_PS1 507.4718 23.3699 20.73647024133151 0.05
OBS: -8.642187687666434 z_PS1 1093.4331 50.3545 19.903019425748784 0.05
OBS: -4.321093843833217 z_PS1 1666.7446 76.7564 19.445327329159536 0.05
OBS: 0.0 z_PS1 1750.3979 80.6088 19.392158012505444 0.05
OBS: 4.321093843833217 z_PS1 1492.9712 68.7539 19.56487142101671 0.05
OBS: 8.642187687666434 z_PS1 1189.7787 54.7913 19.811334536508603 0.05
OBS: 12.96328153149965 z_PS1 1063.3966 48.9712 19.933261857541307 0.05
OBS: 17.284375375332868 z_PS1 990.9178 45.6334 20.00990596107377 0.05
OBS: 21.605469219166086 z_PS1 1107.8504 51.0184 19.888797196139034 0.05
OBS: 25.9265630629993 z_PS1 972.8459 44.8012 20.029889826084602 0.05
OBS: 30.247656906832518 z_PS1 770.8391 35.4985 20.282590608409915 0.05
OBS: 34.568750750665735 z_PS1 563.0871 25.9311 20.623561118537303 0.05
OBS: 38.88984459449895 z_PS1 463.0019 21.322 20.836042977867283 0.05
END:
