# 5257 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5257
MWEBV: 0
REDSHIFT_HELIO: 0.06161437512087761
REDSHIFT_CMB: 0.06161437512087761
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49291500096702 g_PS1 2092.4931 96.3629 19.198339898846022 0.05
OBS: -4.24645750048351 g_PS1 3180.1974 146.4535 18.74386478774119 0.05
OBS: 0.0 g_PS1 3839.2538 176.8042 18.5393829495455 0.05
OBS: 4.24645750048351 g_PS1 3599.8958 165.7813 18.609275185538873 0.05
OBS: 8.49291500096702 g_PS1 3158.7787 145.4671 18.75120199516719 0.05
OBS: 12.73937250145053 g_PS1 2162.7121 99.5966 19.16250322125903 0.05
OBS: 16.98583000193404 g_PS1 1447.8278 66.6749 19.59820774288245 0.05
OBS: 21.23228750241755 g_PS1 912.211 42.0089 20.099761706520233 0.05
OBS: 25.47874500290106 g_PS1 721.7141 33.2362 20.354087069142235 0.05
OBS: 29.725202503384573 g_PS1 621.8488 28.6372 20.5157880648084 0.05
OBS: 33.97166000386808 g_PS1 504.225 23.2204 20.7434389575984 0.05
OBS: 38.21811750435159 g_PS1 383.2899 17.6512 21.041181465431592 0.05
OBS: -8.49291500096702 r_PS1 2120.416 97.6488 19.183947316146632 0.05
OBS: -4.24645750048351 r_PS1 3372.3542 155.3026 18.68016705943265 0.05
OBS: 0.0 r_PS1 4080.3466 187.9069 18.473257355334326 0.05
OBS: 4.24645750048351 r_PS1 5039.2839 232.0676 18.244077929329027 0.05
OBS: 8.49291500096702 r_PS1 4244.6568 195.4737 18.43039354955716 0.05
OBS: 12.73937250145053 r_PS1 3427.9434 157.8626 18.662415891880045 0.05
OBS: 16.98583000193404 r_PS1 2535.1117 116.7462 18.990007231336673 0.05
OBS: 21.23228750241755 r_PS1 1909.3731 87.9299 19.297773008788383 0.05
OBS: 25.47874500290106 r_PS1 1617.7389 74.4996 19.47772893458973 0.05
OBS: 29.725202503384573 r_PS1 1535.8145 70.7269 19.534153082429125 0.05
OBS: 33.97166000386808 r_PS1 1299.8407 59.8599 19.715274686855153 0.05
OBS: 38.21811750435159 r_PS1 1026.0116 47.2496 19.972119274219565 0.05
OBS: -8.49291500096702 i_PS1 2143.9263 98.7315 19.171975347583643 0.05
OBS: -4.24645750048351 i_PS1 3067.3129 141.255 18.78310478779098 0.05
OBS: 0.0 i_PS1 3164.4964 145.7304 18.749238499181676 0.05
OBS: 4.24645750048351 i_PS1 3407.9029 156.9397 18.668781958001365 0.05
OBS: 8.49291500096702 i_PS1 2659.879 122.492 18.937845307654975 0.05
OBS: 12.73937250145053 i_PS1 2121.2845 97.6888 19.183502721099245 0.05
OBS: 16.98583000193404 i_PS1 1467.4638 67.5792 19.583581488318803 0.05
OBS: 21.23228750241755 i_PS1 1530.9463 70.5027 19.537600082028455 0.05
OBS: 25.47874500290106 i_PS1 1686.2912 77.6566 19.43266855618458 0.05
OBS: 29.725202503384573 i_PS1 1644.2334 75.7197 19.460091361919954 0.05
OBS: 33.97166000386808 i_PS1 1465.8915 67.5068 19.584745402791093 0.05
OBS: 38.21811750435159 i_PS1 1209.0334 55.678 19.793904278325414 0.05
OBS: -8.49291500096702 z_PS1 2188.5887 100.7882 19.149589626592412 0.05
OBS: -4.24645750048351 z_PS1 2615.3242 120.4401 18.956186177249954 0.05
OBS: 0.0 z_PS1 2783.7032 128.1943 18.888442671917065 0.05
OBS: 4.24645750048351 z_PS1 2224.9553 102.463 19.131696777581727 0.05
OBS: 8.49291500096702 z_PS1 1985.3175 91.4272 19.255425083405537 0.05
OBS: 12.73937250145053 z_PS1 1595.7855 73.4886 19.492563707080706 0.05
OBS: 16.98583000193404 z_PS1 1465.8113 67.5031 19.58480483759709 0.05
OBS: 21.23228750241755 z_PS1 1624.8287 74.8261 19.472981068243577 0.05
OBS: 25.47874500290106 z_PS1 1579.7638 72.7508 19.503519603638267 0.05
OBS: 29.725202503384573 z_PS1 1722.8904 79.342 19.40935585631432 0.05
OBS: 33.97166000386808 z_PS1 1303.8239 60.0433 19.711952623387283 0.05
OBS: 38.21811750435159 z_PS1 1189.7642 54.7907 19.81134771919142 0.05
END:
