# 3392 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3392
MWEBV: 0
REDSHIFT_HELIO: 0.0376200872372025
REDSHIFT_CMB: 0.0376200872372025
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30096069789762 g_PS1 10436.5528 480.621 17.45360731453242 0.05
OBS: -4.15048034894881 g_PS1 17731.8609 816.5824 16.878114213073843 0.05
OBS: 0.0 g_PS1 18919.4889 871.2747 16.80772649776608 0.05
OBS: 4.15048034894881 g_PS1 15333.0699 706.114 17.03592721244664 0.05
OBS: 8.30096069789762 g_PS1 11872.2845 546.7389 17.313664260163424 0.05
OBS: 12.45144104684643 g_PS1 9444.1573 434.9195 17.562091972773207 0.05
OBS: 16.60192139579524 g_PS1 6785.8779 312.5012 17.9209848959261 0.05
OBS: 20.752401744744052 g_PS1 5453.0392 251.1217 18.158403459995892 0.05
OBS: 24.90288209369286 g_PS1 3878.6016 178.6162 18.528312068022835 0.05
OBS: 29.05336244264167 g_PS1 2646.744 121.8871 18.943220153785575 0.05
OBS: 33.20384279159048 g_PS1 1991.3502 91.7051 19.25213088069096 0.05
OBS: 37.35432314053929 g_PS1 1637.2837 75.3997 19.464690182088034 0.05
OBS: -8.30096069789762 r_PS1 9958.2082 458.5924 17.50454699343827 0.05
OBS: -4.15048034894881 r_PS1 15147.2396 697.5562 17.049166259302154 0.05
OBS: 0.0 r_PS1 18540.0462 853.8007 16.82972296870198 0.05
OBS: 4.15048034894881 r_PS1 15559.619 716.5469 17.02000260180535 0.05
OBS: 8.30096069789762 r_PS1 12840.966 591.3483 17.22850576156574 0.05
OBS: 12.45144104684643 r_PS1 10465.7009 481.9633 17.450579199236405 0.05
OBS: 16.60192139579524 r_PS1 9497.6623 437.3835 17.555958186654347 0.05
OBS: 20.752401744744052 r_PS1 9074.8316 417.9114 17.605403567792955 0.05
OBS: 24.90288209369286 r_PS1 8246.0576 379.745 17.70938408933995 0.05
OBS: 29.05336244264167 r_PS1 6382.9961 293.9478 17.987438547071235 0.05
OBS: 33.20384279159048 r_PS1 4908.534 226.0463 18.272620489278314 0.05
OBS: 37.35432314053929 r_PS1 3627.6218 167.0582 18.60094499428385 0.05
OBS: -8.30096069789762 i_PS1 8239.2636 379.4321 17.710279010898006 0.05
OBS: -4.15048034894881 i_PS1 10412.0022 479.4904 17.456164373940922 0.05
OBS: 0.0 i_PS1 10024.23 461.6329 17.49737244575248 0.05
OBS: 4.15048034894881 i_PS1 8468.8581 390.0053 17.680437865108914 0.05
OBS: 8.30096069789762 i_PS1 7323.464 337.258 17.838208624510123 0.05
OBS: 12.45144104684643 i_PS1 5671.4891 261.1817 18.115757247231 0.05
OBS: 16.60192139579524 i_PS1 5796.3076 266.9298 18.092121447040054 0.05
OBS: 20.752401744744052 i_PS1 7264.5801 334.5463 17.846973704482238 0.05
OBS: 24.90288209369286 i_PS1 6886.0443 317.1141 17.905075472642512 0.05
OBS: 29.05336244264167 i_PS1 5958.904 274.4177 18.06208403270453 0.05
OBS: 33.20384279159048 i_PS1 4401.4503 202.6943 18.391010506555688 0.05
OBS: 37.35432314053929 i_PS1 3582.2658 164.9694 18.614605487674513 0.05
OBS: -8.30096069789762 z_PS1 7144.7695 329.0288 17.865029438587158 0.05
OBS: -4.15048034894881 z_PS1 9848.4133 453.5362 17.516584335348032 0.05
OBS: 0.0 z_PS1 10825.5209 498.5337 17.41387799315706 0.05
OBS: 4.15048034894881 z_PS1 8717.9702 401.4774 17.64896154447188 0.05
OBS: 8.30096069789762 z_PS1 7671.6911 353.2944 17.78777223099263 0.05
OBS: 12.45144104684643 z_PS1 6952.2948 320.165 17.894679557040945 0.05
OBS: 16.60192139579524 z_PS1 6395.4891 294.5232 17.98531559802499 0.05
OBS: 20.752401744744052 z_PS1 6452.0449 297.1276 17.97575654510483 0.05
OBS: 24.90288209369286 z_PS1 6670.4954 307.1877 17.93960477724444 0.05
OBS: 29.05336244264167 z_PS1 5947.2474 273.8809 18.06420999395257 0.05
OBS: 33.20384279159048 z_PS1 5161.6281 237.7018 18.21803322092511 0.05
OBS: 37.35432314053929 z_PS1 3825.565 176.1738 18.543261044255104 0.05
END:
