# 624 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 624
MWEBV: 0
REDSHIFT_HELIO: 0.09060832933290837
REDSHIFT_CMB: 0.09060832933290837
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.724866634663266 g_PS1 2872.3253 132.2755 18.85441595520873 0.05
OBS: -4.362433317331633 g_PS1 3894.8391 179.364 18.523776205035233 0.05
OBS: 0.0 g_PS1 4388.5054 202.0981 18.39420840538459 0.05
OBS: 4.362433317331633 g_PS1 4003.5456 184.3701 18.493888050582868 0.05
OBS: 8.724866634663266 g_PS1 3474.9356 160.0267 18.647633097232834 0.05
OBS: 13.0872999519949 g_PS1 2518.809 115.9954 18.997011906775032 0.05
OBS: 17.449733269326533 g_PS1 1563.6136 72.0071 19.514676397021624 0.05
OBS: 21.812166586658165 g_PS1 967.7906 44.5684 20.035546476454737 0.05
OBS: 26.1745999039898 g_PS1 729.0315 33.5731 20.343134257384875 0.05
OBS: 30.537033221321433 g_PS1 547.1278 25.1962 20.654778072649435 0.05
OBS: 34.899466538653066 g_PS1 441.4056 20.3275 20.887905438461463 0.05
OBS: 39.2618998559847 g_PS1 390.0402 17.962 21.022226570095505 0.05
OBS: -8.724866634663266 r_PS1 2275.102 104.7723 19.10749783396071 0.05
OBS: -4.362433317331633 r_PS1 3320.0531 152.8941 18.69713743987752 0.05
OBS: 0.0 r_PS1 3941.5245 181.5139 18.51083942833773 0.05
OBS: 4.362433317331633 r_PS1 3368.5194 155.126 18.68140238225084 0.05
OBS: 8.724866634663266 r_PS1 3026.1347 139.3587 18.797779346080286 0.05
OBS: 13.0872999519949 r_PS1 2083.1799 95.934 19.203183078558684 0.05
OBS: 17.449733269326533 r_PS1 2060.5752 94.893 19.215028820621118 0.05
OBS: 21.812166586658165 r_PS1 1771.147 81.5643 19.37936349148619 0.05
OBS: 26.1745999039898 r_PS1 1521.2975 70.0583 19.544464594277898 0.05
OBS: 30.537033221321433 r_PS1 1123.4493 51.7368 19.87361632239381 0.05
OBS: 34.899466538653066 r_PS1 904.9921 41.6764 20.10838806954047 0.05
OBS: 39.2618998559847 r_PS1 779.2346 35.8851 20.27082938583021 0.05
OBS: -8.724866634663266 i_PS1 1631.3975 75.1286 19.46860053330966 0.05
OBS: -4.362433317331633 i_PS1 2501.2008 115.1846 19.00462860365799 0.05
OBS: 0.0 i_PS1 2591.3719 119.3371 18.966175644519762 0.05
OBS: 4.362433317331633 i_PS1 2273.3827 104.6931 19.108318604794256 0.05
OBS: 8.724866634663266 i_PS1 1822.064 83.9091 19.3485909397865 0.05
OBS: 13.0872999519949 i_PS1 1334.9568 61.477 19.686331935976245 0.05
OBS: 17.449733269326533 i_PS1 1209.3987 55.6949 19.793576299433624 0.05
OBS: 21.812166586658165 i_PS1 1303.1608 60.0128 19.712504958775153 0.05
OBS: 26.1745999039898 i_PS1 1553.2975 71.532 19.521863359055775 0.05
OBS: 30.537033221321433 i_PS1 1438.4415 66.2427 19.60526949885093 0.05
OBS: 34.899466538653066 i_PS1 1207.3081 55.5986 19.795454713906253 0.05
OBS: 39.2618998559847 i_PS1 904.7851 41.6669 20.108636344190934 0.05
OBS: -8.724866634663266 z_PS1 1405.1812 64.711 19.63066913823628 0.05
OBS: -4.362433317331633 z_PS1 1890.9992 87.0837 19.308271622843098 0.05
OBS: 0.0 z_PS1 1674.895 77.1318 19.44003102845133 0.05
OBS: 4.362433317331633 z_PS1 1404.6349 64.6858 19.631091333592355 0.05
OBS: 8.724866634663266 z_PS1 1091.6705 50.2733 19.904771071500917 0.05
OBS: 13.0872999519949 z_PS1 837.4805 38.5674 20.192563300265434 0.05
OBS: 17.449733269326533 z_PS1 809.3282 37.2709 20.22968830861705 0.05
OBS: 21.812166586658165 z_PS1 803.3991 36.9979 20.23767158807554 0.05
OBS: 26.1745999039898 z_PS1 917.7099 42.2621 20.09323651407971 0.05
OBS: 30.537033221321433 z_PS1 1119.9847 51.5772 19.876969732870446 0.05
OBS: 34.899466538653066 z_PS1 981.181 45.1851 20.020627214657047 0.05
OBS: 39.2618998559847 z_PS1 851.7694 39.2254 20.174194875972056 0.05
END:
