# 5002 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5002
MWEBV: 0
REDSHIFT_HELIO: 0.0985632072688018
REDSHIFT_CMB: 0.0985632072688018
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.788505658150415 g_PS1 1575.8648 72.5713 19.50620262419889 0.05
OBS: -4.394252829075207 g_PS1 2801.7139 129.0237 18.88144052106828 0.05
OBS: 0.0 g_PS1 2797.882 128.8472 18.882926516232878 0.05
OBS: 4.394252829075207 g_PS1 2389.1983 110.0266 19.054369499004228 0.05
OBS: 8.788505658150415 g_PS1 1859.8216 85.6479 19.3263218073163 0.05
OBS: 13.182758487225623 g_PS1 1424.5678 65.6038 19.6157921912729 0.05
OBS: 17.57701131630083 g_PS1 927.5517 42.7153 20.081654655765313 0.05
OBS: 21.971264145376036 g_PS1 661.3234 30.4551 20.448965292932574 0.05
OBS: 26.365516974451246 g_PS1 464.9278 21.4107 20.831536201527808 0.05
OBS: 30.759769803526453 g_PS1 375.7736 17.305 21.06268433640517 0.05
OBS: 35.15402263260166 g_PS1 324.4769 14.9427 21.222040514961087 0.05
OBS: 39.548275461676866 g_PS1 233.0307 10.7315 21.581467041256634 0.05
OBS: -8.788505658150415 r_PS1 1657.7664 76.343 19.451191692261723 0.05
OBS: -4.394252829075207 r_PS1 2144.9077 98.7766 19.17147850131238 0.05
OBS: 0.0 r_PS1 2354.7624 108.4408 19.070132291501803 0.05
OBS: 4.394252829075207 r_PS1 2114.8644 97.3931 19.186793687226288 0.05
OBS: 8.788505658150415 r_PS1 1945.5342 89.5952 19.277402799203365 0.05
OBS: 13.182758487225623 r_PS1 1547.5446 71.2671 19.525892041848977 0.05
OBS: 17.57701131630083 r_PS1 1223.4875 56.3437 19.781001121747323 0.05
OBS: 21.971264145376036 r_PS1 893.3246 41.1391 20.122476815972036 0.05
OBS: 26.365516974451246 r_PS1 897.1879 41.317 20.11779148054322 0.05
OBS: 30.759769803526453 r_PS1 717.7757 33.0548 20.36002808695575 0.05
OBS: 35.15402263260166 r_PS1 586.7176 27.0193 20.578927197198542 0.05
OBS: 39.548275461676866 r_PS1 475.0433 21.8766 20.80816704412943 0.05
OBS: -8.788505658150415 i_PS1 1299.1162 59.8265 19.71588002210678 0.05
OBS: -4.394252829075207 i_PS1 1566.8629 72.1567 19.512422476466913 0.05
OBS: 0.0 i_PS1 1613.6415 74.3109 19.48048234464164 0.05
OBS: 4.394252829075207 i_PS1 1478.2364 68.0753 19.575640301599726 0.05
OBS: 8.788505658150415 i_PS1 1216.0793 56.0025 19.787595293121 0.05
OBS: 13.182758487225623 i_PS1 979.0488 45.0869 20.022989154401994 0.05
OBS: 17.57701131630083 i_PS1 934.684 43.0438 20.073337981331 0.05
OBS: 21.971264145376036 i_PS1 815.8613 37.5718 20.220959103978128 0.05
OBS: 26.365516974451246 i_PS1 803.5848 37.0064 20.23742067823194 0.05
OBS: 30.759769803526453 i_PS1 821.8862 37.8493 20.212970742150656 0.05
OBS: 35.15402263260166 i_PS1 702.8754 32.3686 20.382804114052444 0.05
OBS: 39.548275461676866 i_PS1 503.2505 23.1755 20.745539460361087 0.05
OBS: -8.788505658150415 z_PS1 1019.0239 46.9278 19.979539124282475 0.05
OBS: -4.394252829075207 z_PS1 1194.5398 55.0106 19.806998467285442 0.05
OBS: 0.0 z_PS1 1061.9608 48.9051 19.93472882901536 0.05
OBS: 4.394252829075207 z_PS1 944.9408 43.5161 20.061488498197495 0.05
OBS: 8.788505658150415 z_PS1 708.744 32.6389 20.373776495937477 0.05
OBS: 13.182758487225623 z_PS1 639.8575 29.4665 20.484791858560413 0.05
OBS: 17.57701131630083 z_PS1 538.9995 24.8218 20.671029187335485 0.05
OBS: 21.971264145376036 z_PS1 606.033 27.9089 20.543759341813864 0.05
OBS: 26.365516974451246 z_PS1 563.7969 25.9638 20.62219334819158 0.05
OBS: 30.759769803526453 z_PS1 619.6304 28.535 20.519668217099056 0.05
OBS: 35.15402263260166 z_PS1 558.2169 25.7068 20.632992513410844 0.05
OBS: 39.548275461676866 z_PS1 456.978 21.0446 20.850261761661503 0.05
END:
