# 7448 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7448
MWEBV: 0
REDSHIFT_HELIO: 0.01687735817648185
REDSHIFT_CMB: 0.01687735817648185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.135018865411855 g_PS1 60247.7545 2774.5116 15.550147837377214 0.05
OBS: -4.067509432705927 g_PS1 96361.8475 4437.6271 15.04023720464568 0.05
OBS: 0.0 g_PS1 108872.358 5013.7574 14.907705927458442 0.05
OBS: 4.067509432705927 g_PS1 87569.4275 4032.7212 15.144118724096147 0.05
OBS: 8.135018865411855 g_PS1 72585.1623 3342.6703 15.34788036953793 0.05
OBS: 12.202528298117782 g_PS1 59202.7602 2726.3879 15.569145111526879 0.05
OBS: 16.27003773082371 g_PS1 49829.6365 2294.7396 15.756280703189793 0.05
OBS: 20.337547163529635 g_PS1 40531.8547 1866.5609 15.98050880679159 0.05
OBS: 24.405056596235564 g_PS1 29221.738 1345.7108 16.33573489407358 0.05
OBS: 28.472566028941493 g_PS1 23281.5745 1072.1561 16.58246912910956 0.05
OBS: 32.54007546164742 g_PS1 18273.5073 841.5261 16.845445219991188 0.05
OBS: 36.607584894353344 g_PS1 13722.178 631.9296 17.156442381833262 0.05
OBS: -8.135018865411855 r_PS1 55567.9928 2559.0006 15.637938226008421 0.05
OBS: -4.067509432705927 r_PS1 83399.493 3840.6886 15.197091473441446 0.05
OBS: 0.0 r_PS1 105466.8745 4856.9291 14.942209810124252 0.05
OBS: 4.067509432705927 r_PS1 95920.2323 4417.2899 15.045224445114735 0.05
OBS: 8.135018865411855 r_PS1 79991.8931 3683.7628 15.242385062831701 0.05
OBS: 12.202528298117782 r_PS1 62049.9672 2857.5066 15.518146109114937 0.05
OBS: 16.27003773082371 r_PS1 48487.5363 2232.9336 15.785924705065902 0.05
OBS: 20.337547163529635 r_PS1 51788.3032 2384.9395 15.714420795158695 0.05
OBS: 24.405056596235564 r_PS1 45527.3838 2096.6135 15.854318263279557 0.05
OBS: 28.472566028941493 r_PS1 47139.3771 2170.8485 15.816540401175784 0.05
OBS: 32.54007546164742 r_PS1 34809.4442 1603.0341 16.14575727870411 0.05
OBS: 36.607584894353344 r_PS1 30437.4988 1401.6986 16.291477594826283 0.05
OBS: -8.135018865411855 i_PS1 43018.4089 1981.0709 15.91586414058292 0.05
OBS: -4.067509432705927 i_PS1 53919.404 2483.0803 15.670637292876556 0.05
OBS: 0.0 i_PS1 51418.2771 2367.8992 15.72220619876784 0.05
OBS: 4.067509432705927 i_PS1 44808.6468 2063.5144 15.871595428512537 0.05
OBS: 8.135018865411855 i_PS1 35352.1281 1628.0257 16.1289610946147 0.05
OBS: 12.202528298117782 i_PS1 26780.742 1233.2987 16.430443486910622 0.05
OBS: 16.27003773082371 i_PS1 25412.4288 1170.2856 16.487384563474137 0.05
OBS: 20.337547163529635 i_PS1 26321.2109 1212.1366 16.449235339093747 0.05
OBS: 24.405056596235564 i_PS1 28477.1102 1311.4194 16.363760211681498 0.05
OBS: 28.472566028941493 i_PS1 31217.0476 1437.5982 16.264020433201704 0.05
OBS: 32.54007546164742 i_PS1 30250.2673 1393.0763 16.298176958342403 0.05
OBS: 36.607584894353344 i_PS1 24879.7819 1145.7563 16.510383577807502 0.05
OBS: -8.135018865411855 z_PS1 42888.2829 1975.0784 15.91915335157056 0.05
OBS: -4.067509432705927 z_PS1 51924.3475 2391.2046 15.711572381656953 0.05
OBS: 0.0 z_PS1 55954.4939 2576.7997 15.630412570906694 0.05
OBS: 4.067509432705927 z_PS1 53811.1889 2478.0968 15.67281853157041 0.05
OBS: 8.135018865411855 z_PS1 37457.9431 1725.002 16.066140187034527 0.05
OBS: 12.202528298117782 z_PS1 37797.9641 1740.6606 16.056328978674326 0.05
OBS: 16.27003773082371 z_PS1 33428.6063 1539.4442 16.18970432411955 0.05
OBS: 20.337547163529635 z_PS1 39561.0816 1821.8551 16.006829608224006 0.05
OBS: 24.405056596235564 z_PS1 40121.3569 1847.6568 15.991560968881327 0.05
OBS: 28.472566028941493 z_PS1 40306.3428 1856.1757 15.98656651542961 0.05
OBS: 32.54007546164742 z_PS1 34149.7235 1572.6529 16.166532022074218 0.05
OBS: 36.607584894353344 z_PS1 30197.6306 1390.6523 16.300067829476234 0.05
END:
