# 2796 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2796
MWEBV: 0
REDSHIFT_HELIO: 0.04680577044347287
REDSHIFT_CMB: 0.04680577044347287
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.374446163547782 g_PS1 3266.8487 150.4439 18.714677441032475 0.05
OBS: -4.187223081773891 g_PS1 4627.7252 213.1146 18.33658109020048 0.05
OBS: 0.0 g_PS1 4335.5917 199.6614 18.407379051234496 0.05
OBS: 4.187223081773891 g_PS1 4819.2244 221.9335 18.29255712508428 0.05
OBS: 8.374446163547782 g_PS1 3936.6779 181.2907 18.512175292517547 0.05
OBS: 12.561669245321674 g_PS1 2409.0369 110.9402 19.045391361411834 0.05
OBS: 16.748892327095565 g_PS1 1382.569 63.6697 19.648282935980195 0.05
OBS: 20.936115408869455 g_PS1 995.2879 45.8347 20.005128227023725 0.05
OBS: 25.12333849064335 g_PS1 649.8822 29.9282 20.46791343818395 0.05
OBS: 29.31056157241724 g_PS1 595.307 27.4149 20.563147500647528 0.05
OBS: 33.49778465419113 g_PS1 555.7941 25.5953 20.637715191682336 0.05
OBS: 37.68500773596502 g_PS1 442.26 20.3668 20.885805903142177 0.05
OBS: -8.374446163547782 r_PS1 3479.9018 160.2554 18.646082520987257 0.05
OBS: -4.187223081773891 r_PS1 4708.1997 216.8206 18.317862817685338 0.05
OBS: 0.0 r_PS1 5781.8026 266.2618 18.094841856986076 0.05
OBS: 4.187223081773891 r_PS1 5920.0341 272.6276 18.06918948380131 0.05
OBS: 8.374446163547782 r_PS1 4505.7089 207.4956 18.36559217532353 0.05
OBS: 12.561669245321674 r_PS1 4268.7604 196.5837 18.424245547903755 0.05
OBS: 16.748892327095565 r_PS1 3242.4782 149.3216 18.72280734776369 0.05
OBS: 20.936115408869455 r_PS1 3317.4766 152.7754 18.697980329292065 0.05
OBS: 25.12333849064335 r_PS1 2494.2455 114.8643 19.00765198679373 0.05
OBS: 29.31056157241724 r_PS1 1977.1259 91.05 19.25991417547929 0.05
OBS: 33.49778465419113 r_PS1 1492.9709 68.7538 19.56487166004773 0.05
OBS: 37.68500773596502 r_PS1 1185.726 54.6047 19.8150391140726 0.05
OBS: -8.374446163547782 i_PS1 2707.1552 124.6691 18.91871712406719 0.05
OBS: -4.187223081773891 i_PS1 4514.8564 207.9168 18.363390148983385 0.05
OBS: 0.0 i_PS1 4623.2246 212.9074 18.33763752826906 0.05
OBS: 4.187223081773891 i_PS1 4450.9775 204.9751 18.378861504303224 0.05
OBS: 8.374446163547782 i_PS1 3155.2061 145.3026 18.75243066343889 0.05
OBS: 12.561669245321674 i_PS1 2542.1304 117.0694 18.987005420297557 0.05
OBS: 16.748892327095565 i_PS1 2682.676 123.5418 18.92857943038232 0.05
OBS: 20.936115408869455 i_PS1 2560.1026 117.8971 18.979356573816485 0.05
OBS: 25.12333849064335 i_PS1 2649.0782 121.9946 18.942263048440275 0.05
OBS: 29.31056157241724 i_PS1 2110.0985 97.1736 19.189243175982885 0.05
OBS: 33.49778465419113 i_PS1 1694.5986 78.0391 19.427332920505926 0.05
OBS: 37.68500773596502 i_PS1 1270.8633 58.5254 19.739752925927778 0.05
OBS: -8.374446163547782 z_PS1 2550.5009 117.4549 18.983436284421554 0.05
OBS: -4.187223081773891 z_PS1 3463.3859 159.4948 18.65124779787654 0.05
OBS: 0.0 z_PS1 4005.6054 184.4649 18.493329596644898 0.05
OBS: 4.187223081773891 z_PS1 4002.7569 184.3338 18.494101949669925 0.05
OBS: 8.374446163547782 z_PS1 3317.5982 152.781 18.6979405318063 0.05
OBS: 12.561669245321674 z_PS1 2855.8474 131.5166 18.860662516801522 0.05
OBS: 16.748892327095565 z_PS1 2839.9137 130.7829 18.866737150487463 0.05
OBS: 20.936115408869455 z_PS1 2927.8781 134.8338 18.83361751566684 0.05
OBS: 25.12333849064335 z_PS1 2623.2456 120.8049 18.952902608871142 0.05
OBS: 29.31056157241724 z_PS1 2093.0115 96.3867 19.198070962414608 0.05
OBS: 33.49778465419113 z_PS1 1803.0827 83.035 19.359960910033177 0.05
OBS: 37.68500773596502 z_PS1 1337.1726 61.5791 19.684531323126066 0.05
END:
