# 2740 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2740
MWEBV: 0
REDSHIFT_HELIO: 0.04089414357911734
REDSHIFT_CMB: 0.04089414357911734
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.327153148632938 g_PS1 7636.2595 351.6627 17.792798304541723 0.05
OBS: -4.163576574316469 g_PS1 12063.4731 555.5435 17.296319101735104 0.05
OBS: 0.0 g_PS1 14276.4451 657.4546 17.113449804107535 0.05
OBS: 4.163576574316469 g_PS1 14429.9131 664.5221 17.101840711805483 0.05
OBS: 8.327153148632938 g_PS1 10685.2606 492.0744 17.428037199472918 0.05
OBS: 12.490729722949407 g_PS1 7588.6114 349.4685 17.799594214974373 0.05
OBS: 16.654306297265876 g_PS1 5137.1653 236.5752 18.223191152525253 0.05
OBS: 20.817882871582345 g_PS1 3453.6341 159.0457 18.654309189089446 0.05
OBS: 24.981459445898814 g_PS1 2311.8185 106.4632 19.09011567219467 0.05
OBS: 29.145036020215283 g_PS1 1861.4563 85.7232 19.325367886754997 0.05
OBS: 33.30861259453175 g_PS1 1274.1554 58.677 19.736943964817687 0.05
OBS: 37.47218916884822 g_PS1 1252.6272 57.6856 19.755445419355105 0.05
OBS: -8.327153148632938 r_PS1 6278.9021 289.1541 18.00529071337528 0.05
OBS: -4.163576574316469 r_PS1 11244.4571 517.8264 17.37265377223197 0.05
OBS: 0.0 r_PS1 14013.5157 645.3462 17.133632237259093 0.05
OBS: 4.163576574316469 r_PS1 13626.5326 627.525 17.164036603170704 0.05
OBS: 8.327153148632938 r_PS1 10701.3784 492.8167 17.426400692938007 0.05
OBS: 12.490729722949407 r_PS1 7843.4315 361.2034 17.76373473593214 0.05
OBS: 16.654306297265876 r_PS1 7393.6165 340.4886 17.82785770109146 0.05
OBS: 20.817882871582345 r_PS1 6785.1583 312.4681 17.9211000313415 0.05
OBS: 24.981459445898814 r_PS1 5502.0596 253.3792 18.1486867657044 0.05
OBS: 29.145036020215283 r_PS1 4941.6614 227.5719 18.26531753782464 0.05
OBS: 33.30861259453175 r_PS1 3353.8875 154.4522 18.68612878016735 0.05
OBS: 37.47218916884822 r_PS1 2565.2079 118.1322 18.97719359848458 0.05
OBS: -8.327153148632938 i_PS1 5077.0439 233.8065 18.235972696438225 0.05
OBS: -4.163576574316469 i_PS1 8131.2905 374.4598 17.724601301461046 0.05
OBS: 0.0 i_PS1 7396.52 340.6223 17.827431408165864 0.05
OBS: 4.163576574316469 i_PS1 6637.7041 305.6776 17.94495527878507 0.05
OBS: 8.327153148632938 i_PS1 4757.1471 219.0747 18.306633548569437 0.05
OBS: 12.490729722949407 i_PS1 3838.324 176.7614 18.539645926337315 0.05
OBS: 16.654306297265876 i_PS1 4106.4301 189.1081 18.4663389053952 0.05
OBS: 20.817882871582345 i_PS1 4279.7489 197.0897 18.4214542718396 0.05
OBS: 24.981459445898814 i_PS1 4679.945 215.5194 18.32439811738658 0.05
OBS: 29.145036020215283 i_PS1 4095.8602 188.6213 18.46913718842258 0.05
OBS: 33.30861259453175 i_PS1 3231.9716 148.8378 18.726331153210158 0.05
OBS: 37.47218916884822 i_PS1 2588.2429 119.193 18.967487426389688 0.05
OBS: -8.327153148632938 z_PS1 5569.0278 256.4632 18.135551536525167 0.05
OBS: -4.163576574316469 z_PS1 7243.0251 333.5536 17.850200025284078 0.05
OBS: 0.0 z_PS1 8064.3426 371.3767 17.733577580873998 0.05
OBS: 4.163576574316469 z_PS1 6865.7995 316.1818 17.908272211186034 0.05
OBS: 8.327153148632938 z_PS1 5338.4717 245.8457 18.18145764345254 0.05
OBS: 12.490729722949407 z_PS1 4469.759 205.84 18.374289719288683 0.05
OBS: 16.654306297265876 z_PS1 4606.7044 212.1466 18.341524147431866 0.05
OBS: 20.817882871582345 z_PS1 4399.325 202.5964 18.39153487915571 0.05
OBS: 24.981459445898814 z_PS1 4403.1987 202.7748 18.390579298452803 0.05
OBS: 29.145036020215283 z_PS1 3958.1037 182.2774 18.506282088074958 0.05
OBS: 33.30861259453175 z_PS1 3218.2874 148.2076 18.73093795454768 0.05
OBS: 37.47218916884822 z_PS1 2396.98 110.385 19.050838953818474 0.05
END:
