# 2283 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2283
MWEBV: 0
REDSHIFT_HELIO: 0.0904015186214944
REDSHIFT_CMB: 0.0904015186214944
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.723212148971955 g_PS1 1507.3543 69.4162 19.554461641995136 0.05
OBS: -4.3616060744859775 g_PS1 2211.2273 101.8308 19.138416516201914 0.05
OBS: 0.0 g_PS1 2413.847 111.1618 19.04322564184218 0.05
OBS: 4.3616060744859775 g_PS1 2063.5491 95.0299 19.213462973945745 0.05
OBS: 8.723212148971955 g_PS1 1749.3562 80.5608 19.392804375447138 0.05
OBS: 13.084818223457933 g_PS1 1062.0222 48.9079 19.934665980359622 0.05
OBS: 17.44642429794391 g_PS1 700.0009 32.2362 20.387253580424883 0.05
OBS: 21.808030372429887 g_PS1 544.061 25.0549 20.66088104381951 0.05
OBS: 26.169636446915867 g_PS1 330.2138 15.2069 21.203011823472366 0.05
OBS: 30.531242521401843 g_PS1 256.5219 11.8133 21.47718875962042 0.05
OBS: 34.89284859588782 g_PS1 201.3785 9.2738 21.739967388341256 0.05
OBS: 39.254454670373796 g_PS1 170.4188 7.8481 21.921206315369886 0.05
OBS: -8.723212148971955 r_PS1 1307.9488 60.2333 19.708523179041627 0.05
OBS: -4.3616060744859775 r_PS1 2117.1666 97.4991 19.185612395312297 0.05
OBS: 0.0 r_PS1 2613.1144 120.3384 18.957103923239583 0.05
OBS: 4.3616060744859775 r_PS1 2211.8877 101.8612 19.138092327900537 0.05
OBS: 8.723212148971955 r_PS1 2066.2664 95.1551 19.212034212886103 0.05
OBS: 13.084818223457933 r_PS1 1602.3959 73.7931 19.488075439435406 0.05
OBS: 17.44642429794391 r_PS1 1162.6727 53.5431 19.83635629550796 0.05
OBS: 21.808030372429887 r_PS1 951.5985 43.8227 20.05386565055037 0.05
OBS: 26.169636446915867 r_PS1 817.613 37.6525 20.218630500614275 0.05
OBS: 30.531242521401843 r_PS1 615.8875 28.3627 20.526246527346665 0.05
OBS: 34.89284859588782 r_PS1 490.7894 22.6017 20.77276203292749 0.05
OBS: 39.254454670373796 r_PS1 402.1027 18.5175 20.989157535485575 0.05
OBS: -8.723212148971955 i_PS1 1013.0475 46.6526 19.985925428367246 0.05
OBS: -4.3616060744859775 i_PS1 1639.122 75.4844 19.46347178309453 0.05
OBS: 0.0 i_PS1 1850.2683 85.208 19.331913244751526 0.05
OBS: 4.3616060744859775 i_PS1 1685.0121 77.5977 19.433492462897902 0.05
OBS: 8.723212148971955 i_PS1 1164.8677 53.6441 19.83430848189573 0.05
OBS: 13.084818223457933 i_PS1 939.3888 43.2605 20.0678865950586 0.05
OBS: 17.44642429794391 i_PS1 954.8297 43.9715 20.050185158671987 0.05
OBS: 21.808030372429887 i_PS1 937.9415 43.1938 20.0695605768229 0.05
OBS: 26.169636446915867 i_PS1 967.8342 44.5704 20.035497540871035 0.05
OBS: 30.531242521401843 i_PS1 797.7812 36.7392 20.245290516292368 0.05
OBS: 34.89284859588782 i_PS1 617.0316 28.4154 20.524231453717398 0.05
OBS: 39.254454670373796 i_PS1 462.0402 21.2777 20.838300511481997 0.05
OBS: -8.723212148971955 z_PS1 1103.1485 50.8019 19.893415033814993 0.05
OBS: -4.3616060744859775 z_PS1 1488.5903 68.5521 19.56806201263492 0.05
OBS: 0.0 z_PS1 1291.7559 59.4876 19.72204890496333 0.05
OBS: 4.3616060744859775 z_PS1 1026.9002 47.2905 19.97117943647055 0.05
OBS: 8.723212148971955 z_PS1 685.0002 31.5454 20.410773316869523 0.05
OBS: 13.084818223457933 z_PS1 619.669 28.5368 20.51960061583947 0.05
OBS: 17.44642429794391 z_PS1 600.6599 27.6614 20.55342844426877 0.05
OBS: 21.808030372429887 z_PS1 696.441 32.0723 20.392789115584872 0.05
OBS: 26.169636446915867 z_PS1 868.1815 39.9812 20.153473704319676 0.05
OBS: 30.531242521401843 z_PS1 684.1938 31.5083 20.412052103077745 0.05
OBS: 34.89284859588782 z_PS1 557.9603 25.695 20.633491697762356 0.05
OBS: 39.254454670373796 z_PS1 422.7234 19.4671 20.934859384049652 0.05
END:
