# 6192 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6192
MWEBV: 0
REDSHIFT_HELIO: 0.0070269971824989735
REDSHIFT_CMB: 0.0070269971824989735
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.056215977459992 g_PS1 352243.3656 16221.4065 13.632892944878892 0.05
OBS: -4.028107988729996 g_PS1 571180.5063 26303.8344 13.10806655736121 0.05
OBS: 0.0 g_PS1 617498.3462 28436.8497 13.023410503046927 0.05
OBS: 4.028107988729996 g_PS1 485032.0445 22336.5511 13.285573920147177 0.05
OBS: 8.056215977459992 g_PS1 411416.1967 18946.416 13.464296537384811 0.05
OBS: 12.084323966189988 g_PS1 298008.8122 13723.813 13.81442723397108 0.05
OBS: 16.112431954919984 g_PS1 275265.081 12676.4254 13.900622194629792 0.05
OBS: 20.14053994364998 g_PS1 200369.6502 9227.3634 14.245420150172125 0.05
OBS: 24.168647932379976 g_PS1 148842.5099 6854.4509 14.568182537774629 0.05
OBS: 28.196755921109972 g_PS1 98396.3424 4531.319 15.017552611776187 0.05
OBS: 32.22486390983997 g_PS1 82117.5064 3781.6509 15.213910617818689 0.05
OBS: 36.25297189856997 g_PS1 69838.8353 3216.1972 15.389757530107785 0.05
OBS: -8.056215977459992 r_PS1 299535.1009 13794.1012 13.808880694267499 0.05
OBS: -4.028107988729996 r_PS1 461384.9033 21247.56 13.33984154978885 0.05
OBS: 0.0 r_PS1 497251.2904 22899.2682 13.258560203019801 0.05
OBS: 4.028107988729996 r_PS1 454737.969 20941.4574 13.355596955548119 0.05
OBS: 8.056215977459992 r_PS1 366715.9131 16887.8919 13.589175610016063 0.05
OBS: 12.084323966189988 r_PS1 286865.5229 13210.6455 13.855804111499927 0.05
OBS: 16.112431954919984 r_PS1 292780.9945 13483.0631 13.833642796051 0.05
OBS: 20.14053994364998 r_PS1 266856.9001 12289.2144 13.934303907871225 0.05
OBS: 24.168647932379976 r_PS1 248473.7342 11442.6383 14.01179878267587 0.05
OBS: 28.196755921109972 r_PS1 211418.7156 9736.1917 14.187141424891525 0.05
OBS: 32.22486390983997 r_PS1 154996.0887 7137.8337 14.52419815259234 0.05
OBS: 36.25297189856997 r_PS1 119704.7561 5512.6077 14.804721484840355 0.05
OBS: -8.056215977459992 i_PS1 209758.1846 9659.7214 14.195702710809423 0.05
OBS: -4.028107988729996 i_PS1 304947.3077 14043.3425 13.789437991342796 0.05
OBS: 0.0 i_PS1 280433.2749 12914.4296 13.880426140796738 0.05
OBS: 4.028107988729996 i_PS1 246861.8536 11368.4085 14.018865035739546 0.05
OBS: 8.056215977459992 i_PS1 212139.8867 9769.4028 14.183444168834553 0.05
OBS: 12.084323966189988 i_PS1 172650.293 7950.8398 14.407081701024524 0.05
OBS: 16.112431954919984 i_PS1 160768.56 7403.6658 14.484497195430283 0.05
OBS: 20.14053994364998 i_PS1 200186.1367 9218.9123 14.246415003875484 0.05
OBS: 24.168647932379976 i_PS1 196969.1986 9070.7668 14.26400420531808 0.05
OBS: 28.196755921109972 i_PS1 154998.5407 7137.9466 14.524180976761693 0.05
OBS: 32.22486390983997 i_PS1 142361.1564 6555.9735 14.61652123236315 0.05
OBS: 36.25297189856997 i_PS1 105557.2718 4861.092 14.941279607683619 0.05
OBS: -8.056215977459992 z_PS1 171696.2105 7906.9027 14.413098225044443 0.05
OBS: -4.028107988729996 z_PS1 259614.1785 11955.6747 13.964178982085334 0.05
OBS: 0.0 z_PS1 278594.9981 12829.7738 13.88756671283451 0.05
OBS: 4.028107988729996 z_PS1 254869.0739 11737.1546 13.984207147632842 0.05
OBS: 8.056215977459992 z_PS1 225712.4985 10394.4447 14.116110979796792 0.05
OBS: 12.084323966189988 z_PS1 217669.7835 10024.064 14.155504636920343 0.05
OBS: 16.112431954919984 z_PS1 212482.9349 9785.2008 14.181689858865234 0.05
OBS: 20.14053994364998 z_PS1 234225.83 10786.4981 14.075913033315596 0.05
OBS: 24.168647932379976 z_PS1 209797.4083 9661.5277 14.195499702695532 0.05
OBS: 28.196755921109972 z_PS1 178920.8995 8239.6119 14.368347317974392 0.05
OBS: 32.22486390983997 z_PS1 163912.4617 7548.4478 14.463470067897081 0.05
OBS: 36.25297189856997 z_PS1 121455.5572 5593.2351 14.78895652333255 0.05
END:
