# 4044 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4044
MWEBV: 0
REDSHIFT_HELIO: 0.003132352497916058
REDSHIFT_CMB: 0.003132352497916058
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.025058819983329 g_PS1 1464173.4684 67427.68 12.08601866762737 0.05
OBS: -4.012529409991664 g_PS1 2252183.0966 103716.8645 11.61849076343128 0.05
OBS: 0.0 g_PS1 2295614.4143 105716.9506 11.597752642407675 0.05
OBS: 4.012529409991664 g_PS1 2251758.9328 103697.331 11.61869526428357 0.05
OBS: 8.025058819983329 g_PS1 2075631.5271 95586.3643 11.707124353421925 0.05
OBS: 12.037588229974993 g_PS1 1417923.0271 65297.7685 12.12086836121894 0.05
OBS: 16.050117639966658 g_PS1 957233.5673 44082.2349 12.547455200993175 0.05
OBS: 20.062647049958322 g_PS1 665669.0953 30655.1947 12.941854013471897 0.05
OBS: 24.075176459949986 g_PS1 448686.0777 20662.7575 13.370143515102834 0.05
OBS: 28.08770586994165 g_PS1 334198.5278 15390.411 13.689988669009933 0.05
OBS: 32.100235279933315 g_PS1 295618.6746 13613.7431 13.823170336335611 0.05
OBS: 36.11276468992498 g_PS1 247794.7299 11411.369 14.014769836169336 0.05
OBS: -8.025058819983329 r_PS1 1328178.2877 61164.8705 12.191859059078407 0.05
OBS: -4.012529409991664 r_PS1 1891212.888 87093.5721 11.808148953004986 0.05
OBS: 0.0 r_PS1 2233578.2306 102860.0788 11.627497079618744 0.05
OBS: 4.012529409991664 r_PS1 2039785.1993 93935.5799 11.72603890947782 0.05
OBS: 8.025058819983329 r_PS1 1816695.8492 83661.9356 11.851794440202543 0.05
OBS: 12.037588229974993 r_PS1 1531185.835 70513.7136 12.037430243023996 0.05
OBS: 16.050117639966658 r_PS1 1203020.5894 55401.1455 12.299317349361276 0.05
OBS: 20.062647049958322 r_PS1 1123401.7401 51734.562 12.37366226942906 0.05
OBS: 24.075176459949986 r_PS1 1015467.8722 46764.0237 12.483334531079894 0.05
OBS: 28.08770586994165 r_PS1 799650.8693 36825.2834 12.742748965755952 0.05
OBS: 32.100235279933315 r_PS1 671566.3576 30926.7737 12.932277670408492 0.05
OBS: 36.11276468992498 r_PS1 486417.1064 22400.3356 13.282477900400739 0.05
OBS: -8.025058819983329 i_PS1 1013184.2287 46658.858 12.485778947725462 0.05
OBS: -4.012529409991664 i_PS1 1348386.8574 62095.5095 12.175463722874715 0.05
OBS: 0.0 i_PS1 1465769.1073 67501.1619 12.084836089440833 0.05
OBS: 4.012529409991664 i_PS1 1141681.6288 52576.382 12.356137468191 0.05
OBS: 8.025058819983329 i_PS1 756000.5596 34815.1124 12.803694707524466 0.05
OBS: 12.037588229974993 i_PS1 657294.5694 30269.5335 12.955599889698071 0.05
OBS: 16.050117639966658 i_PS1 704183.054 32428.8281 12.880786075798738 0.05
OBS: 20.062647049958322 i_PS1 749022.7294 34493.7714 12.813762508185171 0.05
OBS: 24.075176459949986 i_PS1 779124.6384 35880.0156 12.77098265410877 0.05
OBS: 28.08770586994165 i_PS1 738560.2504 34011.9565 12.829035174828807 0.05
OBS: 32.100235279933315 i_PS1 529319.0071 24376.0411 13.190706277066171 0.05
OBS: 36.11276468992498 i_PS1 450633.9878 20752.4621 13.36544013995636 0.05
OBS: -8.025058819983329 z_PS1 897033.1487 41309.9031 12.617978769717556 0.05
OBS: -4.012529409991664 z_PS1 1263889.244 58204.2506 12.245727455232247 0.05
OBS: 0.0 z_PS1 1238645.1333 57041.7164 12.26763274839363 0.05
OBS: 4.012529409991664 z_PS1 1009084.2461 46470.0469 12.490181435076341 0.05
OBS: 8.025058819983329 z_PS1 845677.2014 38944.8743 12.681988443448978 0.05
OBS: 12.037588229974993 z_PS1 911423.0129 41972.5809 12.600700024804057 0.05
OBS: 16.050117639966658 z_PS1 1005837.0151 46320.5063 12.493680965600934 0.05
OBS: 20.062647049958322 z_PS1 941268.1899 43347.0021 12.565716545022527 0.05
OBS: 24.075176459949986 z_PS1 924865.7307 42591.6409 12.584803280735578 0.05
OBS: 28.08770586994165 z_PS1 726504.3803 33456.7631 12.846904407196114 0.05
OBS: 32.100235279933315 z_PS1 614454.3389 28296.668 13.028775961710162 0.05
OBS: 36.11276468992498 z_PS1 525309.6956 24191.4055 13.1989614584144 0.05
END:
