# 8431 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8431
MWEBV: 0
REDSHIFT_HELIO: 0.060911843585523553
REDSHIFT_CMB: 0.060911843585523553
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.487294748684189 g_PS1 4412.2723 203.1927 18.388344223020482 0.05
OBS: -4.243647374342094 g_PS1 6987.2941 321.7768 17.889227444542197 0.05
OBS: 0.0 g_PS1 7737.1327 356.3081 17.77854988375097 0.05
OBS: 4.243647374342094 g_PS1 7263.8845 334.5142 17.847077674037514 0.05
OBS: 8.487294748684189 g_PS1 5481.6583 252.4397 18.152720091325545 0.05
OBS: 12.730942123026283 g_PS1 4470.2415 205.8622 18.37417254387034 0.05
OBS: 16.974589497368378 g_PS1 3328.7988 153.2968 18.694281150165136 0.05
OBS: 21.218236871710474 g_PS1 2530.5182 116.5347 18.99197632481181 0.05
OBS: 25.461884246052566 g_PS1 1561.5992 71.9143 19.51607602132566 0.05
OBS: 29.70553162039466 g_PS1 1282.6754 59.0694 19.72970805212907 0.05
OBS: 33.949178994736755 g_PS1 990.0968 45.5956 20.010805862315728 0.05
OBS: 38.19282636907885 g_PS1 734.6726 33.8329 20.334765386536503 0.05
OBS: -8.487294748684189 r_PS1 3447.3206 158.755 18.65629579899466 0.05
OBS: -4.243647374342094 r_PS1 6345.9338 292.241 17.99376116419796 0.05
OBS: 0.0 r_PS1 7732.7114 356.1045 17.77917049871555 0.05
OBS: 4.243647374342094 r_PS1 6779.4157 312.2036 17.92201933511266 0.05
OBS: 8.487294748684189 r_PS1 5911.5028 272.2348 18.07075525509771 0.05
OBS: 12.730942123026283 r_PS1 4674.2636 215.2578 18.325717010697783 0.05
OBS: 16.974589497368378 r_PS1 4350.6016 200.3526 18.40362671968333 0.05
OBS: 21.218236871710474 r_PS1 3428.1378 157.8716 18.66235433667127 0.05
OBS: 25.461884246052566 r_PS1 3391.6971 156.1934 18.673957336159194 0.05
OBS: 29.70553162039466 r_PS1 2504.0048 115.3137 19.003412098811214 0.05
OBS: 33.949178994736755 r_PS1 2232.758 102.8223 19.127895877406708 0.05
OBS: 38.19282636907885 r_PS1 1740.9322 80.1729 19.398045365626828 0.05
OBS: -8.487294748684189 i_PS1 2814.7694 129.6249 18.876392939188673 0.05
OBS: -4.243647374342094 i_PS1 4196.6953 193.265 18.442731400171304 0.05
OBS: 0.0 i_PS1 4269.9829 196.64 18.423934651309384 0.05
OBS: 4.243647374342094 i_PS1 3822.7967 176.0463 18.54404699146901 0.05
OBS: 8.487294748684189 i_PS1 3509.82 161.6332 18.636787888456876 0.05
OBS: 12.730942123026283 i_PS1 2944.2314 135.5869 18.827570157851103 0.05
OBS: 16.974589497368378 i_PS1 2354.6784 108.4369 19.07017100920436 0.05
OBS: 21.218236871710474 i_PS1 2380.8136 109.6405 19.05818650689119 0.05
OBS: 25.461884246052566 i_PS1 2520.4257 116.0699 18.996315252170795 0.05
OBS: 29.70553162039466 i_PS1 2695.527 124.1336 18.92339080107841 0.05
OBS: 33.949178994736755 i_PS1 2111.8724 97.2553 19.18833079602449 0.05
OBS: 38.19282636907885 i_PS1 1709.5598 78.7281 19.417789276432504 0.05
OBS: -8.487294748684189 z_PS1 2315.1911 106.6185 19.088532891552543 0.05
OBS: -4.243647374342094 z_PS1 3375.5705 155.4508 18.679132052691365 0.05
OBS: 0.0 z_PS1 3798.2677 174.9167 18.551036079113647 0.05
OBS: 4.243647374342094 z_PS1 2958.0968 136.2254 18.82246904432882 0.05
OBS: 8.487294748684189 z_PS1 2656.3112 122.3277 18.939302612634073 0.05
OBS: 12.730942123026283 z_PS1 2234.6595 102.9099 19.126971613099876 0.05
OBS: 16.974589497368378 z_PS1 1803.6609 83.0617 19.359612765603323 0.05
OBS: 21.218236871710474 z_PS1 1851.3949 85.2599 19.331252347309064 0.05
OBS: 25.461884246052566 z_PS1 2036.0016 93.7613 19.228054718019266 0.05
OBS: 29.70553162039466 z_PS1 1903.7297 87.67 19.300986785360163 0.05
OBS: 33.949178994736755 z_PS1 1795.0234 82.6639 19.364824698454242 0.05
OBS: 38.19282636907885 z_PS1 1342.2245 61.8117 19.680437134016408 0.05
END:
