# 7930 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7930
MWEBV: 0
REDSHIFT_HELIO: 0.09821257224672865
REDSHIFT_CMB: 0.09821257224672865
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.785700577973829 g_PS1 1422.9069 65.5273 19.617058807688505 0.05
OBS: -4.3928502889869145 g_PS1 2419.8158 111.4366 19.040544208470372 0.05
OBS: 0.0 g_PS1 2609.3412 120.1646 18.95867282853031 0.05
OBS: 4.3928502889869145 g_PS1 2355.1982 108.4609 19.06993136034784 0.05
OBS: 8.785700577973829 g_PS1 1662.2994 76.5517 19.448226868847375 0.05
OBS: 13.178550866960745 g_PS1 1104.4557 50.8621 19.892129271151767 0.05
OBS: 17.571401155947658 g_PS1 799.6213 36.8239 20.242789147086416 0.05
OBS: 21.964251444934572 g_PS1 465.215 21.4239 20.83086580018046 0.05
OBS: 26.35710173392149 g_PS1 319.102 14.6952 21.240176220218103 0.05
OBS: 30.749952022908403 g_PS1 234.8448 10.815 21.573047507500757 0.05
OBS: 35.142802311895316 g_PS1 200.6302 9.2394 21.744009480097137 0.05
OBS: 39.53565260088223 g_PS1 196.1264 9.032 21.768659995105914 0.05
OBS: -8.785700577973829 r_PS1 1648.8479 75.9323 19.457048480279372 0.05
OBS: -4.3928502889869145 r_PS1 2182.5778 100.5114 19.152575641810856 0.05
OBS: 0.0 r_PS1 2386.8449 109.9183 19.055439522834824 0.05
OBS: 4.3928502889869145 r_PS1 2289.6891 105.4441 19.100558714604556 0.05
OBS: 8.785700577973829 r_PS1 2044.2919 94.1431 19.22364271378521 0.05
OBS: 13.178550866960745 r_PS1 1607.3315 74.0204 19.48473633630141 0.05
OBS: 17.571401155947658 r_PS1 1142.0963 52.5955 19.855743174585943 0.05
OBS: 21.964251444934572 r_PS1 964.0873 44.3979 20.03970909946017 0.05
OBS: 26.35710173392149 r_PS1 763.2238 35.1478 20.293370218593875 0.05
OBS: 30.749952022908403 r_PS1 546.6653 25.1749 20.65569630266521 0.05
OBS: 35.142802311895316 r_PS1 461.9872 21.2753 20.838425055707564 0.05
OBS: 39.53565260088223 r_PS1 388.3293 17.8832 21.026999644728402 0.05
OBS: -8.785700577973829 i_PS1 1407.1682 64.8025 19.629134982600185 0.05
OBS: -4.3928502889869145 i_PS1 2234.4384 102.8997 19.12707904809655 0.05
OBS: 0.0 i_PS1 1848.3238 85.1185 19.33305484605195 0.05
OBS: 4.3928502889869145 i_PS1 1805.7151 83.1563 19.358376926635998 0.05
OBS: 8.785700577973829 i_PS1 1355.08 62.4037 19.670087698366792 0.05
OBS: 13.178550866960745 i_PS1 1106.741 50.9673 19.889884968822507 0.05
OBS: 17.571401155947658 i_PS1 1054.6486 48.5684 19.94223056541946 0.05
OBS: 21.964251444934572 i_PS1 1070.4683 49.2969 19.926065452719804 0.05
OBS: 26.35710173392149 i_PS1 983.3009 45.2827 20.018283907755926 0.05
OBS: 30.749952022908403 i_PS1 797.9074 36.745 20.24511876025645 0.05
OBS: 35.142802311895316 i_PS1 615.0584 28.3245 20.52770915567219 0.05
OBS: 39.53565260088223 i_PS1 516.9887 23.8082 20.716297318777368 0.05
OBS: -8.785700577973829 z_PS1 917.623 42.2581 20.093339325268243 0.05
OBS: -4.3928502889869145 z_PS1 1355.3814 62.4176 19.669846213376484 0.05
OBS: 0.0 z_PS1 1384.5764 63.7621 19.64670765379451 0.05
OBS: 4.3928502889869145 z_PS1 1165.9579 53.6943 19.833292824488453 0.05
OBS: 8.785700577973829 z_PS1 826.4825 38.0609 20.206915873857398 0.05
OBS: 13.178550866960745 z_PS1 633.0058 29.151 20.496480720055803 0.05
OBS: 17.571401155947658 z_PS1 648.1179 29.8469 20.470865009495185 0.05
OBS: 21.964251444934572 z_PS1 744.8741 34.3027 20.319792748706202 0.05
OBS: 26.35710173392149 z_PS1 773.204 35.6074 20.279264723053544 0.05
OBS: 30.749952022908403 z_PS1 714.7864 32.9171 20.36455926253944 0.05
OBS: 35.142802311895316 z_PS1 534.4119 24.6106 20.680309732001742 0.05
OBS: 39.53565260088223 z_PS1 403.7857 18.595 20.984622654026214 0.05
END:
