# 3628 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3628
MWEBV: 0
REDSHIFT_HELIO: 0.03868467968543008
REDSHIFT_CMB: 0.03868467968543008
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30947743748344 g_PS1 16943.6309 780.283 16.927483796867065 0.05
OBS: -4.15473871874172 g_PS1 20648.6126 950.9037 16.712772811349243 0.05
OBS: 0.0 g_PS1 20317.8137 935.6699 16.73030756707679 0.05
OBS: 4.15473871874172 g_PS1 19150.1879 881.8987 16.79456740159481 0.05
OBS: 8.30947743748344 g_PS1 16185.2126 745.3566 16.977203979373616 0.05
OBS: 12.464216156225161 g_PS1 14491.7594 667.3702 17.097197208815714 0.05
OBS: 16.61895487496688 g_PS1 9994.1808 460.249 17.50063200090926 0.05
OBS: 20.7736935937086 g_PS1 9078.1875 418.066 17.605002134020513 0.05
OBS: 24.928432312450322 g_PS1 5612.8419 258.4809 18.12704298294079 0.05
OBS: 29.083171031192045 g_PS1 4196.3836 193.2506 18.442812050626657 0.05
OBS: 33.23790974993376 g_PS1 3414.2168 157.2305 18.66677225505993 0.05
OBS: 37.39264846867548 g_PS1 2474.3702 113.949 19.016338298245888 0.05
OBS: -8.30947743748344 r_PS1 14483.7848 667.0029 17.097794843072418 0.05
OBS: -4.15473871874172 r_PS1 16738.9874 770.8589 16.940677044123994 0.05
OBS: 0.0 r_PS1 16527.1916 761.1053 16.954502345743318 0.05
OBS: 4.15473871874172 r_PS1 15835.4696 729.2503 17.00092263182563 0.05
OBS: 8.30947743748344 r_PS1 15775.3062 726.4797 17.00505550794468 0.05
OBS: 12.464216156225161 r_PS1 13051.7411 601.0549 17.210828870643297 0.05
OBS: 16.61895487496688 r_PS1 9454.8137 435.4103 17.560867556013147 0.05
OBS: 20.7736935937086 r_PS1 9492.4567 437.1438 17.556553434802908 0.05
OBS: 24.928432312450322 r_PS1 11320.9266 521.3479 17.36529506348136 0.05
OBS: 29.083171031192045 r_PS1 9502.3971 437.6016 17.55541706472801 0.05
OBS: 33.23790974993376 r_PS1 8160.928 375.8246 17.720651137900624 0.05
OBS: 37.39264846867548 r_PS1 5470.5944 251.9302 18.154913713318233 0.05
OBS: -8.30947743748344 i_PS1 11183.3469 515.0122 17.37857050676168 0.05
OBS: -4.15473871874172 i_PS1 12461.1257 573.856 17.26110680772891 0.05
OBS: 0.0 i_PS1 10031.9052 461.9863 17.496541454163168 0.05
OBS: 4.15473871874172 i_PS1 9284.3718 427.5611 17.58061869174757 0.05
OBS: 8.30947743748344 i_PS1 8053.025 370.8555 17.73510237728371 0.05
OBS: 12.464216156225161 i_PS1 5796.7565 266.9505 18.092037353222405 0.05
OBS: 16.61895487496688 i_PS1 4478.8741 206.2598 18.372077866490603 0.05
OBS: 20.7736935937086 i_PS1 4373.6962 201.4162 18.397878466563338 0.05
OBS: 24.928432312450322 i_PS1 5842.6971 269.0661 18.083466564839405 0.05
OBS: 29.083171031192045 i_PS1 7945.5684 365.9069 17.749687569895855 0.05
OBS: 33.23790974993376 i_PS1 7617.4799 350.7979 17.795471702350188 0.05
OBS: 37.39264846867548 i_PS1 5824.5465 268.2303 18.086844702326083 0.05
OBS: -8.30947743748344 z_PS1 9269.3992 426.8716 17.582371036116935 0.05
OBS: -4.15473871874172 z_PS1 10741.2319 494.652 17.422364771938422 0.05
OBS: 0.0 z_PS1 10543.897 485.5644 17.44249711790285 0.05
OBS: 4.15473871874172 z_PS1 9384.1901 432.1579 17.569008008539708 0.05
OBS: 8.30947743748344 z_PS1 7882.7703 363.015 17.758302818163934 0.05
OBS: 12.464216156225161 z_PS1 6757.0435 311.1734 17.925608218641436 0.05
OBS: 16.61895487496688 z_PS1 5535.5511 254.9215 18.14209784435558 0.05
OBS: 20.7736935937086 z_PS1 5614.5147 258.558 18.126719447074777 0.05
OBS: 24.928432312450322 z_PS1 6218.8241 286.3874 18.01572932217574 0.05
OBS: 29.083171031192045 z_PS1 6853.1051 315.5972 17.91028152298461 0.05
OBS: 33.23790974993376 z_PS1 7062.2971 325.2308 17.877635038531132 0.05
OBS: 37.39264846867548 z_PS1 5972.1071 275.0257 18.059681027671452 0.05
END:
