# 1099 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1099
MWEBV: 0
REDSHIFT_HELIO: 0.05415703845785427
REDSHIFT_CMB: 0.05415703845785427
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.433256307662834 g_PS1 2978.2097 137.1516 18.815111798599723 0.05
OBS: -4.216628153831417 g_PS1 6466.2331 297.781 17.97337160765239 0.05
OBS: 0.0 g_PS1 6976.3249 321.2716 17.890933261724406 0.05
OBS: 4.216628153831417 g_PS1 6114.1722 281.568 18.034155838453675 0.05
OBS: 8.433256307662834 g_PS1 4423.5772 203.7133 18.38556598233065 0.05
OBS: 12.649884461494251 g_PS1 2856.2603 131.5356 18.86050552670643 0.05
OBS: 16.866512615325668 g_PS1 2084.6451 96.0015 19.202419666292034 0.05
OBS: 21.083140769157083 g_PS1 1497.9824 68.9846 19.561233259131487 0.05
OBS: 25.299768922988502 g_PS1 1003.5353 46.2145 19.996168398273856 0.05
OBS: 29.51639707681992 g_PS1 783.4598 36.0797 20.26495826075481 0.05
OBS: 33.733025230651336 g_PS1 610.4864 28.1139 20.535809970627316 0.05
OBS: 37.94965338448275 g_PS1 570.3775 26.2669 20.60959403820992 0.05
OBS: -8.433256307662834 r_PS1 3240.4984 149.2305 18.723470457661193 0.05
OBS: -4.216628153831417 r_PS1 5075.0157 233.7131 18.236406518805747 0.05
OBS: 0.0 r_PS1 6113.7817 281.5501 18.034225180649276 0.05
OBS: 4.216628153831417 r_PS1 5357.9751 246.7439 18.177498266040885 0.05
OBS: 8.433256307662834 r_PS1 4644.2023 213.8734 18.332722187166848 0.05
OBS: 12.649884461494251 r_PS1 3817.0833 175.7832 18.545670897019768 0.05
OBS: 16.866512615325668 r_PS1 3576.4608 164.7021 18.61636632544554 0.05
OBS: 21.083140769157083 r_PS1 3580.2635 164.8772 18.615212536848812 0.05
OBS: 25.299768922988502 r_PS1 2939.8986 135.3873 18.829169109549408 0.05
OBS: 29.51639707681992 r_PS1 1966.2366 90.5485 19.26591057290919 0.05
OBS: 33.733025230651336 r_PS1 1506.0445 69.3559 19.555405483774777 0.05
OBS: 37.94965338448275 r_PS1 1357.9696 62.5368 19.66777486084125 0.05
OBS: -8.433256307662834 i_PS1 2765.6242 127.3617 18.895517073352135 0.05
OBS: -4.216628153831417 i_PS1 4498.8071 207.1777 18.36725656219596 0.05
OBS: 0.0 i_PS1 4308.0099 198.3912 18.41430826898043 0.05
OBS: 4.216628153831417 i_PS1 4179.643 192.4797 18.44715201786553 0.05
OBS: 8.433256307662834 i_PS1 2864.2104 131.9018 18.857487716564115 0.05
OBS: 12.649884461494251 i_PS1 2303.9261 106.0997 19.093828617001282 0.05
OBS: 16.866512615325668 i_PS1 2546.3475 117.2636 18.985205822573825 0.05
OBS: 21.083140769157083 i_PS1 3179.9036 146.44 18.74396509932803 0.05
OBS: 25.299768922988502 i_PS1 2651.4038 122.1017 18.941310306625372 0.05
OBS: 29.51639707681992 i_PS1 2303.5022 106.0802 19.094028407171795 0.05
OBS: 33.733025230651336 i_PS1 1629.5033 75.0414 19.46986190888093 0.05
OBS: 37.94965338448275 i_PS1 1297.6197 59.7576 19.71713145211063 0.05
OBS: -8.433256307662834 z_PS1 2408.432 110.9124 19.045664011316973 0.05
OBS: -4.216628153831417 z_PS1 4034.574 185.799 18.485505789146977 0.05
OBS: 0.0 z_PS1 4404.3441 202.8275 18.390296885667933 0.05
OBS: 4.216628153831417 z_PS1 4038.7573 185.9916 18.484380622636856 0.05
OBS: 8.433256307662834 z_PS1 2861.5111 131.7775 18.858511415893222 0.05
OBS: 12.649884461494251 z_PS1 2465.3491 113.5335 19.02030394759323 0.05
OBS: 16.866512615325668 z_PS1 2133.019 98.2292 19.17751320874783 0.05
OBS: 21.083140769157083 z_PS1 2402.8901 110.6572 19.048165249017075 0.05
OBS: 25.299768922988502 z_PS1 2201.8847 101.4005 19.143013554818456 0.05
OBS: 29.51639707681992 z_PS1 1927.053 88.7441 19.2877658596463 0.05
OBS: 33.733025230651336 z_PS1 1500.3571 69.094 19.559513391321907 0.05
OBS: 37.94965338448275 z_PS1 1194.9711 55.0305 19.806606512086688 0.05
END:
