# 7382 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7382
MWEBV: 0
REDSHIFT_HELIO: 0.01674185551386628
REDSHIFT_CMB: 0.01674185551386628
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13393484411093 g_PS1 64858.9289 2986.8641 15.47007556847482 0.05
OBS: -4.066967422055465 g_PS1 84363.7831 3885.0958 15.184609883398375 0.05
OBS: 0.0 g_PS1 88394.4492 4070.7148 15.133937515320751 0.05
OBS: 4.066967422055465 g_PS1 90443.398 4165.0724 15.109057823640704 0.05
OBS: 8.13393484411093 g_PS1 81696.1668 3762.2475 15.219495800122969 0.05
OBS: 12.200902266166395 g_PS1 69894.1721 3218.7456 15.388897587364847 0.05
OBS: 16.26786968822186 g_PS1 46922.76 2160.873 15.821541125807103 0.05
OBS: 20.334837110277327 g_PS1 36667.6125 1688.606 16.089293416439347 0.05
OBS: 24.40180453233279 g_PS1 22111.0287 1018.2505 16.638477628510223 0.05
OBS: 28.468771954388256 g_PS1 16285.479 749.974 16.9704986606342 0.05
OBS: 32.53573937644372 g_PS1 14390.9796 662.7291 17.10477410350121 0.05
OBS: 36.602706798499185 g_PS1 10493.476 483.2424 17.447701569428137 0.05
OBS: -8.13393484411093 r_PS1 57013.8851 2625.5864 15.610048409251629 0.05
OBS: -4.066967422055465 r_PS1 77124.7594 3551.7264 15.282015443934002 0.05
OBS: 0.0 r_PS1 77551.3071 3571.3697 15.276027195414228 0.05
OBS: 4.066967422055465 r_PS1 81741.6671 3764.3429 15.218891273156549 0.05
OBS: 8.13393484411093 r_PS1 67136.1228 3091.7327 15.4326093580241 0.05
OBS: 12.200902266166395 r_PS1 54066.107 2489.8362 15.667687250373229 0.05
OBS: 16.26786968822186 r_PS1 51564.7067 2374.6425 15.719118620417634 0.05
OBS: 20.334837110277327 r_PS1 49610.7812 2284.6609 15.761059835898758 0.05
OBS: 24.40180453233279 r_PS1 48101.9 2215.1744 15.794594422778722 0.05
OBS: 28.468771954388256 r_PS1 41987.5144 1933.5965 15.942199585236429 0.05
OBS: 32.53573937644372 r_PS1 34873.834 1605.9994 16.14375075916987 0.05
OBS: 36.602706798499185 r_PS1 25486.0177 1173.6745 16.4842450502752 0.05
OBS: -8.13393484411093 i_PS1 44532.4208 2050.7938 15.878309239447237 0.05
OBS: -4.066967422055465 i_PS1 56126.3494 2584.7139 15.627083011273223 0.05
OBS: 0.0 i_PS1 53392.4918 2458.8151 15.68129952643737 0.05
OBS: 4.066967422055465 i_PS1 45346.4425 2088.2809 15.858641945166786 0.05
OBS: 8.13393484411093 i_PS1 39640.432 1825.5094 16.004654053612754 0.05
OBS: 12.200902266166395 i_PS1 30969.0359 1426.1768 16.272680784833305 0.05
OBS: 16.26786968822186 i_PS1 29649.9038 1365.4285 16.319941777013053 0.05
OBS: 20.334837110277327 i_PS1 31177.6054 1435.7818 16.26539310920975 0.05
OBS: 24.40180453233279 i_PS1 32078.1349 1477.2527 16.234477227599836 0.05
OBS: 28.468771954388256 i_PS1 34556.6956 1591.3946 16.153669479986668 0.05
OBS: 32.53573937644372 i_PS1 32789.3361 1510.0047 16.210668440981326 0.05
OBS: 36.602706798499185 i_PS1 22823.39 1051.056 16.604049622180668 0.05
OBS: -8.13393484411093 z_PS1 34911.2107 1607.7207 16.142587725446585 0.05
OBS: -4.066967422055465 z_PS1 46759.7214 2153.3647 15.825320212205456 0.05
OBS: 0.0 z_PS1 49494.029 2279.2843 15.763617978766687 0.05
OBS: 4.066967422055465 z_PS1 43790.5685 2016.6302 15.896548540406789 0.05
OBS: 8.13393484411093 z_PS1 44226.072 2036.6859 15.885804078325164 0.05
OBS: 12.200902266166395 z_PS1 36774.3734 1693.5225 16.086136794952164 0.05
OBS: 16.26786968822186 z_PS1 34095.0872 1570.1368 16.16827048631684 0.05
OBS: 20.334837110277327 z_PS1 35697.0482 1643.9098 16.118419235798232 0.05
OBS: 24.40180453233279 z_PS1 35922.5686 1654.2954 16.11158154246189 0.05
OBS: 28.468771954388256 z_PS1 33048.6436 1521.9463 16.20211590029804 0.05
OBS: 32.53573937644372 z_PS1 31113.4043 1432.8252 16.267631169988046 0.05
OBS: 36.602706798499185 z_PS1 28055.8469 1292.0195 16.379941541969544 0.05
END:
