# 7623 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7623
MWEBV: 0
REDSHIFT_HELIO: 0.03751585807817608
REDSHIFT_CMB: 0.03751585807817608
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.300126864625408 g_PS1 7293.0324 335.8566 17.84272964627303 0.05
OBS: -4.150063432312704 g_PS1 10190.3894 469.2848 17.47952304642358 0.05
OBS: 0.0 g_PS1 12674.7788 583.6951 17.242649032049094 0.05
OBS: 4.150063432312704 g_PS1 11984.5195 551.9075 17.303448430705984 0.05
OBS: 8.300126864625408 g_PS1 11292.6774 520.047 17.368007697401513 0.05
OBS: 12.450190296938112 g_PS1 7074.1528 325.7768 17.875813915947703 0.05
OBS: 16.600253729250817 g_PS1 4473.1108 205.9944 18.373475850220903 0.05
OBS: 20.750317161563522 g_PS1 2897.5543 133.4373 18.844921059270003 0.05
OBS: 24.900380593876225 g_PS1 2209.0054 101.7285 19.13950805212827 0.05
OBS: 29.050444026188927 g_PS1 1663.0473 76.5862 19.44773849311416 0.05
OBS: 33.20050745850163 g_PS1 1434.3392 66.0538 19.608370307922527 0.05
OBS: 37.35057089081434 g_PS1 1234.0847 56.8317 19.77163759953391 0.05
OBS: -8.300126864625408 r_PS1 8450.2739 389.1495 17.68282304083112 0.05
OBS: -4.150063432312704 r_PS1 12498.626 575.583 17.2578443193142 0.05
OBS: 0.0 r_PS1 14957.6708 688.8262 17.062840072312763 0.05
OBS: 4.150063432312704 r_PS1 13783.7614 634.7657 17.151580635435465 0.05
OBS: 8.300126864625408 r_PS1 12318.997 567.3108 17.273561630639296 0.05
OBS: 12.450190296938112 r_PS1 10401.3277 478.9988 17.457278050714727 0.05
OBS: 16.600253729250817 r_PS1 7919.4831 364.7057 17.753257914075288 0.05
OBS: 20.750317161563522 r_PS1 6792.5837 312.81 17.91991250766053 0.05
OBS: 24.900380593876225 r_PS1 5848.7566 269.3452 18.082341127723822 0.05
OBS: 29.050444026188927 r_PS1 5031.6368 231.7154 18.24572678976681 0.05
OBS: 33.20050745850163 r_PS1 3988.8838 183.6949 18.497871547895432 0.05
OBS: 37.35057089081434 r_PS1 3259.9606 150.1267 18.71696910729704 0.05
OBS: -8.300126864625408 i_PS1 7976.8921 367.3495 17.74541571226014 0.05
OBS: -4.150063432312704 i_PS1 9883.4943 455.1517 17.512723704422363 0.05
OBS: 0.0 i_PS1 9488.3769 436.9559 17.557020184668335 0.05
OBS: 4.150063432312704 i_PS1 8231.4089 379.0704 17.711314564241572 0.05
OBS: 8.300126864625408 i_PS1 6880.7868 316.8719 17.905904750328748 0.05
OBS: 12.450190296938112 i_PS1 5585.3628 257.2155 18.132371525920654 0.05
OBS: 16.600253729250817 i_PS1 5397.1933 248.5499 18.169580067454135 0.05
OBS: 20.750317161563522 i_PS1 5257.5408 242.1187 18.198043373094478 0.05
OBS: 24.900380593876225 i_PS1 5441.3897 250.5853 18.160725431995765 0.05
OBS: 29.050444026188927 i_PS1 4837.9674 222.7966 18.2883426454313 0.05
OBS: 33.20050745850163 i_PS1 4131.7751 190.2753 18.45965831590181 0.05
OBS: 37.35057089081434 i_PS1 3339.4879 153.7891 18.690800314342336 0.05
OBS: -8.300126864625408 z_PS1 6380.3805 293.8274 17.987883543945188 0.05
OBS: -4.150063432312704 z_PS1 7206.5629 331.8745 17.85567954501182 0.05
OBS: 0.0 z_PS1 7538.843 347.1765 17.8067382573975 0.05
OBS: 4.150063432312704 z_PS1 7192.4726 331.2256 17.857804454257444 0.05
OBS: 8.300126864625408 z_PS1 6643.056 305.924 17.944080223903914 0.05
OBS: 12.450190296938112 z_PS1 6323.8737 291.2251 17.997542030962205 0.05
OBS: 16.600253729250817 z_PS1 6476.4243 298.2504 17.971661763696886 0.05
OBS: 20.750317161563522 z_PS1 5598.8606 257.8371 18.129750858481895 0.05
OBS: 24.900380593876225 z_PS1 5888.4415 271.1728 18.074999085957806 0.05
OBS: 29.050444026188927 z_PS1 5078.957 233.8946 18.235563662550646 0.05
OBS: 33.20050745850163 z_PS1 4700.2877 216.4562 18.319688885496713 0.05
OBS: 37.35057089081434 z_PS1 3225.9 148.5582 18.728372740063886 0.05
END:
