# 8902 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8902
MWEBV: 0
REDSHIFT_HELIO: 0.04231103313730575
REDSHIFT_CMB: 0.04231103313730575
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.338488265098446 g_PS1 8641.5592 397.9585 17.658519720842065 0.05
OBS: -4.169244132549223 g_PS1 14765.7257 679.9868 17.076863008791026 0.05
OBS: 0.0 g_PS1 16550.2485 762.1671 16.95298870135641 0.05
OBS: 4.169244132549223 g_PS1 14593.5233 672.0566 17.08959960996101 0.05
OBS: 8.338488265098446 g_PS1 10924.7704 503.1043 17.403969201528312 0.05
OBS: 12.507732397647668 g_PS1 7987.5761 367.8415 17.743962482862813 0.05
OBS: 16.676976530196892 g_PS1 5518.1426 254.1199 18.145517711460087 0.05
OBS: 20.846220662746116 g_PS1 4197.7597 193.314 18.442456065162354 0.05
OBS: 25.015464795295337 g_PS1 2951.8158 135.9361 18.824776861332808 0.05
OBS: 29.18470892784456 g_PS1 2405.7874 110.7906 19.046856866742285 0.05
OBS: 33.353953060393785 g_PS1 1721.0961 79.2594 19.410487200115625 0.05
OBS: 37.52319719294301 g_PS1 1451.6606 66.8514 19.595337302216333 0.05
OBS: -8.338488265098446 r_PS1 6839.8645 314.9874 17.91238124739738 0.05
OBS: -4.169244132549223 r_PS1 13163.134 606.1847 17.20160174445731 0.05
OBS: 0.0 r_PS1 14715.7378 677.6848 17.080544900113573 0.05
OBS: 4.169244132549223 r_PS1 12256.44 564.4299 17.279089138123915 0.05
OBS: 8.338488265098446 r_PS1 10428.9671 480.2717 17.454396756897452 0.05
OBS: 12.507732397647668 r_PS1 8558.3176 394.1251 17.669029003894398 0.05
OBS: 16.676976530196892 r_PS1 7565.7536 348.4158 17.802869517967405 0.05
OBS: 20.846220662746116 r_PS1 6628.0158 305.2314 17.946541163807993 0.05
OBS: 25.015464795295337 r_PS1 5630.2254 259.2815 18.123685552867588 0.05
OBS: 29.18470892784456 r_PS1 5292.4456 243.7261 18.190858985134376 0.05
OBS: 33.353953060393785 r_PS1 3610.0213 166.2476 18.606225602866655 0.05
OBS: 37.52319719294301 r_PS1 3395.7986 156.3823 18.67264517547555 0.05
OBS: -8.338488265098446 i_PS1 5110.5021 235.3473 18.228841078763054 0.05
OBS: -4.169244132549223 i_PS1 8450.6642 389.1675 17.68277289460685 0.05
OBS: 0.0 i_PS1 8903.4766 410.0203 17.626100942466387 0.05
OBS: 4.169244132549223 i_PS1 7764.1895 357.5541 17.774759685388926 0.05
OBS: 8.338488265098446 i_PS1 5569.5042 256.4851 18.135458669219407 0.05
OBS: 12.507732397647668 i_PS1 4103.8512 188.9893 18.467020997337126 0.05
OBS: 16.676976530196892 i_PS1 3966.1065 182.646 18.50408907163269 0.05
OBS: 20.846220662746116 i_PS1 4290.0019 197.5619 18.418856300924944 0.05
OBS: 25.015464795295337 i_PS1 4338.8851 199.813 18.406554623446308 0.05
OBS: 29.18470892784456 i_PS1 3862.485 177.874 18.53283299846561 0.05
OBS: 33.353953060393785 i_PS1 3878.0413 178.5904 18.52846891904559 0.05
OBS: 37.52319719294301 i_PS1 3049.842 140.4504 18.78930663682763 0.05
OBS: -8.338488265098446 z_PS1 5582.2819 257.0736 18.132970591222037 0.05
OBS: -4.169244132549223 z_PS1 7814.7558 359.8828 17.767711474119743 0.05
OBS: 0.0 z_PS1 7809.6293 359.6467 17.768423956685528 0.05
OBS: 4.169244132549223 z_PS1 6238.2333 287.2813 18.01234596174136 0.05
OBS: 8.338488265098446 z_PS1 5109.3803 235.2957 18.22907943532146 0.05
OBS: 12.507732397647668 z_PS1 4464.7433 205.609 18.375508775685827 0.05
OBS: 16.676976530196892 z_PS1 4426.2981 203.8386 18.384898362885576 0.05
OBS: 20.846220662746116 z_PS1 4758.9687 219.1586 18.30621788552384 0.05
OBS: 25.015464795295337 z_PS1 4306.2658 198.3109 18.414747909776768 0.05
OBS: 29.18470892784456 z_PS1 4041.2175 186.1049 18.48371943202354 0.05
OBS: 33.353953060393785 z_PS1 3246.4478 149.5044 18.721478935766562 0.05
OBS: 37.52319719294301 z_PS1 2876.3814 132.4623 18.852883805394633 0.05
END:
