# 697 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 697
MWEBV: 0
REDSHIFT_HELIO: 0.03527295489780443
REDSHIFT_CMB: 0.03527295489780443
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.282183639182435 g_PS1 12557.3529 578.2875 17.252754748893114 0.05
OBS: -4.141091819591217 g_PS1 18237.7234 839.8782 16.847573436287554 0.05
OBS: 0.0 g_PS1 20823.6095 958.9627 16.703609971421074 0.05
OBS: 4.141091819591217 g_PS1 20025.6838 922.2168 16.74603161124943 0.05
OBS: 8.282183639182435 g_PS1 18250.625 840.4723 16.846805646827384 0.05
OBS: 12.423275458773652 g_PS1 13080.4313 602.3761 17.208444837404837 0.05
OBS: 16.56436727836487 g_PS1 9150.8049 421.4101 17.596351764128496 0.05
OBS: 20.705459097956087 g_PS1 5801.5591 267.1717 18.091138200721897 0.05
OBS: 24.846550917547304 g_PS1 4140.3938 190.6722 18.457395871136953 0.05
OBS: 28.987642737138522 g_PS1 3171.3862 146.0477 18.74687716515926 0.05
OBS: 33.12873455672974 g_PS1 2384.8582 109.8268 19.05634357311243 0.05
OBS: 37.26982637632096 g_PS1 1993.6128 91.8093 19.250897984787425 0.05
OBS: -8.282183639182435 r_PS1 14814.4276 682.2296 17.073287808630834 0.05
OBS: -4.141091819591217 r_PS1 17994.3091 828.6686 16.862162060713832 0.05
OBS: 0.0 r_PS1 18779.517 864.8287 16.815788956386125 0.05
OBS: 4.141091819591217 r_PS1 20200.6861 930.276 16.73658469703838 0.05
OBS: 8.282183639182435 r_PS1 19654.9843 905.1455 16.766318247731316 0.05
OBS: 12.423275458773652 r_PS1 13841.3603 637.4182 17.147053066098543 0.05
OBS: 16.56436727836487 r_PS1 11361.3342 523.2088 17.36142665823107 0.05
OBS: 20.705459097956087 r_PS1 9518.2077 438.3297 17.553612050775104 0.05
OBS: 24.846550917547304 r_PS1 9290.5627 427.8462 17.579894954780297 0.05
OBS: 28.987642737138522 r_PS1 7590.2796 349.5453 17.79935555852561 0.05
OBS: 33.12873455672974 r_PS1 6122.1126 281.9337 18.032746717401814 0.05
OBS: 37.26982637632096 r_PS1 5127.0006 236.1071 18.225341584587508 0.05
OBS: -8.282183639182435 i_PS1 10304.0169 474.5175 17.467483598613907 0.05
OBS: -4.141091819591217 i_PS1 12997.4589 598.5551 17.215353866172382 0.05
OBS: 0.0 i_PS1 11636.469 535.8792 17.335446959863482 0.05
OBS: 4.141091819591217 i_PS1 11658.3756 536.888 17.333404896256493 0.05
OBS: 8.282183639182435 i_PS1 8050.511 370.7397 17.73544138065879 0.05
OBS: 12.423275458773652 i_PS1 6860.415 315.9338 17.90912403399317 0.05
OBS: 16.56436727836487 i_PS1 5558.1237 255.9611 18.137679482620477 0.05
OBS: 20.705459097956087 i_PS1 6809.535 313.5907 17.91720635333043 0.05
OBS: 24.846550917547304 i_PS1 6996.4914 322.2003 17.88779923157123 0.05
OBS: 28.987642737138522 i_PS1 6841.4731 315.0615 17.912125937594837 0.05
OBS: 33.12873455672974 i_PS1 6734.6772 310.1433 17.929208038930085 0.05
OBS: 37.26982637632096 i_PS1 5026.797 231.4926 18.246771631302124 0.05
OBS: -8.282183639182435 z_PS1 8170.8778 376.2828 17.71932820521586 0.05
OBS: -4.141091819591217 z_PS1 10229.5558 471.0885 17.475358058458447 0.05
OBS: 0.0 z_PS1 11764.6841 541.7837 17.32354932444152 0.05
OBS: 4.141091819591217 z_PS1 9804.9429 451.5343 17.521387332598536 0.05
OBS: 8.282183639182435 z_PS1 9671.0689 445.3692 17.5363138039298 0.05
OBS: 12.423275458773652 z_PS1 7205.7614 331.8376 17.855800311013372 0.05
OBS: 16.56436727836487 z_PS1 6861.0775 315.9643 17.909019194609613 0.05
OBS: 20.705459097956087 z_PS1 6877.1894 316.7063 17.906472544931233 0.05
OBS: 24.846550917547304 z_PS1 6901.7054 317.8353 17.902608958169054 0.05
OBS: 28.987642737138522 z_PS1 6826.2409 314.36 17.914545973354098 0.05
OBS: 33.12873455672974 z_PS1 5554.8477 255.8102 18.138319610612893 0.05
OBS: 37.26982637632096 z_PS1 4385.9547 201.9807 18.39483965595172 0.05
END:
