# 6653 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6653
MWEBV: 0
REDSHIFT_HELIO: 0.09270970999496926
REDSHIFT_CMB: 0.09270970999496926
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.741677679959754 g_PS1 1997.784 92.0014 19.24862865378965 0.05
OBS: -4.370838839979877 g_PS1 2834.3392 130.5261 18.86887045116498 0.05
OBS: 0.0 g_PS1 3396.5554 156.4172 18.672403232337608 0.05
OBS: 4.370838839979877 g_PS1 2954.7514 136.0713 18.82369764229527 0.05
OBS: 8.741677679959754 g_PS1 2475.5701 114.0042 19.015811935537844 0.05
OBS: 13.11251651993963 g_PS1 1645.9572 75.7991 19.458953633793804 0.05
OBS: 17.483355359919507 g_PS1 1047.8961 48.2574 19.949204480961562 0.05
OBS: 21.854194199899382 g_PS1 789.7826 36.3708 20.25623111341188 0.05
OBS: 26.22503303987926 g_PS1 509.6298 23.4693 20.73186299503444 0.05
OBS: 30.59587187985914 g_PS1 396.9396 18.2797 21.00318892040203 0.05
OBS: 34.966710719839014 g_PS1 371.4622 17.1065 21.075213365342222 0.05
OBS: 39.33754955981889 g_PS1 284.0649 13.0817 21.36645609679226 0.05
OBS: -8.741677679959754 r_PS1 1548.6087 71.3161 19.525145781322973 0.05
OBS: -4.370838839979877 r_PS1 2430.3337 111.921 19.035835248606528 0.05
OBS: 0.0 r_PS1 2853.3928 131.4036 18.861596085771946 0.05
OBS: 4.370838839979877 r_PS1 2896.6234 133.3944 18.845269915187227 0.05
OBS: 8.741677679959754 r_PS1 2638.9682 121.529 18.946414608288464 0.05
OBS: 13.11251651993963 r_PS1 1827.1177 84.1419 19.345583702569638 0.05
OBS: 17.483355359919507 r_PS1 1519.8359 69.991 19.545508249730446 0.05
OBS: 21.854194199899382 r_PS1 1244.0145 57.289 19.76293638091549 0.05
OBS: 26.22503303987926 r_PS1 1182.7508 54.4677 19.817766866898758 0.05
OBS: 30.59587187985914 r_PS1 931.7041 42.9066 20.076804989166515 0.05
OBS: 34.966710719839014 r_PS1 715.7384 32.961 20.363114214693454 0.05
OBS: 39.33754955981889 r_PS1 589.1153 27.1298 20.574499300719697 0.05
OBS: -8.741677679959754 i_PS1 1173.2475 54.03 19.826525938805393 0.05
OBS: -4.370838839979877 i_PS1 1755.8217 80.8586 19.38879895624613 0.05
OBS: 0.0 i_PS1 1890.1317 87.0438 19.308769823231085 0.05
OBS: 4.370838839979877 i_PS1 1905.2564 87.7403 19.300116405737345 0.05
OBS: 8.741677679959754 i_PS1 1432.6294 65.975 19.609665368005658 0.05
OBS: 13.11251651993963 i_PS1 1209.9887 55.722 19.793046729952646 0.05
OBS: 17.483355359919507 i_PS1 1093.4144 50.3536 19.90303802009396 0.05
OBS: 21.854194199899382 i_PS1 1098.2561 50.5766 19.8982409409857 0.05
OBS: 26.22503303987926 i_PS1 1230.9795 56.6887 19.77437295391457 0.05
OBS: 30.59587187985914 i_PS1 1015.0372 46.7442 19.983795058348115 0.05
OBS: 34.966710719839014 i_PS1 1024.2897 47.1703 19.973942954860906 0.05
OBS: 39.33754955981889 i_PS1 679.5004 31.2922 20.419525631082433 0.05
OBS: -8.741677679959754 z_PS1 1148.9054 52.9091 19.849289299532188 0.05
OBS: -4.370838839979877 z_PS1 1416.6812 65.2406 19.621819690102804 0.05
OBS: 0.0 z_PS1 1322.7027 60.9127 19.696344404910068 0.05
OBS: 4.370838839979877 z_PS1 1125.4562 51.8292 19.87167849296335 0.05
OBS: 8.741677679959754 z_PS1 901.5073 41.5159 20.11257690755089 0.05
OBS: 13.11251651993963 z_PS1 727.1597 33.4869 20.345925498942307 0.05
OBS: 17.483355359919507 z_PS1 643.3354 29.6267 20.478906444341543 0.05
OBS: 21.854194199899382 z_PS1 663.582 30.5591 20.44526345438893 0.05
OBS: 26.22503303987926 z_PS1 813.4205 37.4594 20.224212223792563 0.05
OBS: 30.59587187985914 z_PS1 778.9332 35.8712 20.271249467974087 0.05
OBS: 34.966710719839014 z_PS1 712.5816 32.8156 20.367913429225208 0.05
OBS: 39.33754955981889 z_PS1 584.7775 26.93 20.582523295942174 0.05
END:
