# 2724 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2724
MWEBV: 0
REDSHIFT_HELIO: 0.03817513690846618
REDSHIFT_CMB: 0.03817513690846618
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30540109526773 g_PS1 14811.0529 682.0742 17.073535169369126 0.05
OBS: -4.152700547633865 g_PS1 23956.0259 1103.2158 16.551463064056634 0.05
OBS: 0.0 g_PS1 24623.6965 1133.9631 16.521616877461852 0.05
OBS: 4.152700547633865 g_PS1 20697.0177 953.1329 16.710230574223882 0.05
OBS: 8.30540109526773 g_PS1 17077.639 786.4543 16.91893042782188 0.05
OBS: 12.458101642901594 g_PS1 14663.2133 675.2659 17.08442711638583 0.05
OBS: 16.61080219053546 g_PS1 10498.5123 483.4744 17.447180594455702 0.05
OBS: 20.763502738169322 g_PS1 8902.2791 409.9651 17.626246983288855 0.05
OBS: 24.91620328580319 g_PS1 5980.5331 275.4137 18.05815024986738 0.05
OBS: 29.068903833437055 g_PS1 4469.9043 205.8467 18.374254445508278 0.05
OBS: 33.22160438107092 g_PS1 3142.0255 144.6956 18.756975736285984 0.05
OBS: 37.37430492870478 g_PS1 2576.6485 118.6591 18.972362038173074 0.05
OBS: -8.30540109526773 r_PS1 14084.6976 648.6243 17.1281311826225 0.05
OBS: -4.152700547633865 r_PS1 19118.2 880.4256 16.796382499766167 0.05
OBS: 0.0 r_PS1 21394.2131 985.2399 16.67425920729822 0.05
OBS: 4.152700547633865 r_PS1 18951.8253 872.7638 16.80587239089932 0.05
OBS: 8.30540109526773 r_PS1 17806.7164 820.0296 16.873540394641854 0.05
OBS: 12.458101642901594 r_PS1 13603.3322 626.4566 17.16588674064937 0.05
OBS: 16.61080219053546 r_PS1 11539.521 531.4146 17.344530542569988 0.05
OBS: 20.763502738169322 r_PS1 10968.738 505.1291 17.399608343280306 0.05
OBS: 24.91620328580319 r_PS1 10961.8804 504.8132 17.400287350041193 0.05
OBS: 29.068903833437055 r_PS1 10013.6409 461.1452 17.498519969695955 0.05
OBS: 33.22160438107092 r_PS1 8426.5678 388.0578 17.685873196527943 0.05
OBS: 37.37430492870478 r_PS1 6269.8934 288.7393 18.00684961093902 0.05
OBS: -8.30540109526773 i_PS1 8709.8071 401.1014 17.64997866460511 0.05
OBS: -4.152700547633865 i_PS1 10181.6417 468.8819 17.48045547236464 0.05
OBS: 0.0 i_PS1 10076.0396 464.0188 17.49177534120721 0.05
OBS: 4.152700547633865 i_PS1 9530.2555 438.8845 17.552238638116414 0.05
OBS: 8.30540109526773 i_PS1 8161.7752 375.8636 17.72053842284768 0.05
OBS: 12.458101642901594 i_PS1 5856.6784 269.71 18.08087156168583 0.05
OBS: 16.61080219053546 i_PS1 4963.2929 228.5681 18.260575236196654 0.05
OBS: 20.763502738169322 i_PS1 5035.6025 231.8981 18.244871388311903 0.05
OBS: 24.91620328580319 i_PS1 6034.3489 277.892 18.048423954676082 0.05
OBS: 29.068903833437055 i_PS1 7425.1285 341.9398 17.82324006590282 0.05
OBS: 33.22160438107092 i_PS1 7426.5783 342.0066 17.82302809364287 0.05
OBS: 37.37430492870478 i_PS1 6023.0925 277.3737 18.050451160331374 0.05
OBS: -8.30540109526773 z_PS1 7824.5649 360.3345 17.766349512409256 0.05
OBS: -4.152700547633865 z_PS1 9654.6738 444.6142 17.53815598408079 0.05
OBS: 0.0 z_PS1 10087.6217 464.5521 17.4905280291351 0.05
OBS: 4.152700547633865 z_PS1 8812.7037 405.84 17.63722707378467 0.05
OBS: 8.30540109526773 z_PS1 8131.3032 374.4604 17.724599609043864 0.05
OBS: 12.458101642901594 z_PS1 6348.431 292.356 17.993333997867744 0.05
OBS: 16.61080219053546 z_PS1 5749.3999 264.7697 18.10094369830777 0.05
OBS: 20.763502738169322 z_PS1 6125.5854 282.0936 18.0321310006317 0.05
OBS: 24.91620328580319 z_PS1 6920.6584 318.7081 17.899631467826158 0.05
OBS: 29.068903833437055 z_PS1 7552.4316 347.8023 17.80478300513271 0.05
OBS: 33.22160438107092 z_PS1 7650.7814 352.3315 17.79073551599966 0.05
OBS: 37.37430492870478 z_PS1 6040.6432 278.1819 18.04729203788644 0.05
END:
