# 7521 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7521
MWEBV: 0
REDSHIFT_HELIO: 0.03212536989745464
REDSHIFT_CMB: 0.03212536989745464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.257002959179637 g_PS1 10343.754 476.3475 17.463304545497753 0.05
OBS: -4.1285014795898185 g_PS1 14703.2743 677.1108 17.0814648537733 0.05
OBS: 0.0 g_PS1 16375.712 754.1294 16.9644995237138 0.05
OBS: 4.1285014795898185 g_PS1 14732.1329 678.4398 17.07933593040406 0.05
OBS: 8.257002959179637 g_PS1 11062.0232 509.425 17.390413585219896 0.05
OBS: 12.385504438769456 g_PS1 7355.472 338.732 17.83347363223253 0.05
OBS: 16.514005918359274 g_PS1 5148.5532 237.0996 18.22078698033686 0.05
OBS: 20.642507397949093 g_PS1 3305.4652 152.2223 18.70191852700635 0.05
OBS: 24.77100887753891 g_PS1 2558.1151 117.8056 18.980199817257 0.05
OBS: 28.89951035712873 g_PS1 2057.6378 94.7577 19.21657768483344 0.05
OBS: 33.02801183671855 g_PS1 1557.8492 71.7416 19.51868648508299 0.05
OBS: 37.15651331630836 g_PS1 1552.7438 71.5065 19.52225049864439 0.05
OBS: -8.257002959179637 r_PS1 7994.3171 368.1519 17.74304657522097 0.05
OBS: -4.1285014795898185 r_PS1 13907.4317 640.4609 17.14188265784947 0.05
OBS: 0.0 r_PS1 15571.7014 717.1033 17.01915983297968 0.05
OBS: 4.1285014795898185 r_PS1 12944.3904 596.1112 17.21979599586235 0.05
OBS: 8.257002959179637 r_PS1 11886.7449 547.4048 17.312342643692592 0.05
OBS: 12.385504438769456 r_PS1 9195.3759 423.4627 17.591076286541714 0.05
OBS: 16.514005918359274 r_PS1 8603.6822 396.2142 17.663289096242863 0.05
OBS: 20.642507397949093 r_PS1 8471.5875 390.131 17.6800879970782 0.05
OBS: 24.77100887753891 r_PS1 7015.0644 323.0557 17.884920842118397 0.05
OBS: 28.89951035712873 r_PS1 5099.7249 234.851 18.231133121475388 0.05
OBS: 33.02801183671855 r_PS1 3530.0717 162.5658 18.63054117829453 0.05
OBS: 37.15651331630836 r_PS1 3274.1434 150.7799 18.71225576206416 0.05
OBS: -8.257002959179637 i_PS1 6592.5025 303.596 17.952374234970268 0.05
OBS: -4.1285014795898185 i_PS1 10296.7803 474.1843 17.468246381309264 0.05
OBS: 0.0 i_PS1 10516.7188 484.3128 17.445299349692025 0.05
OBS: 4.1285014795898185 i_PS1 9391.0994 432.4761 17.56820891167176 0.05
OBS: 8.257002959179637 i_PS1 6143.2651 282.9078 18.029001856738546 0.05
OBS: 12.385504438769456 i_PS1 6061.8173 279.157 18.04349288678671 0.05
OBS: 16.514005918359274 i_PS1 5828.8326 268.4277 18.08604604832694 0.05
OBS: 20.642507397949093 i_PS1 6843.5669 315.1579 17.9117937063309 0.05
OBS: 24.77100887753891 i_PS1 6054.6081 278.825 18.0447849111698 0.05
OBS: 28.89951035712873 i_PS1 4683.0051 215.6604 18.323688428320803 0.05
OBS: 33.02801183671855 i_PS1 3467.5366 159.686 18.649947356075305 0.05
OBS: 37.15651331630836 i_PS1 2736.8701 126.0375 18.906864530549953 0.05
OBS: -8.257002959179637 z_PS1 6789.549 312.6703 17.920397683361294 0.05
OBS: -4.1285014795898185 z_PS1 8660.3419 398.8235 17.656162404171518 0.05
OBS: 0.0 z_PS1 9655.0594 444.6319 17.53811262084153 0.05
OBS: 4.1285014795898185 z_PS1 8937.08 411.5677 17.622010891548804 0.05
OBS: 8.257002959179637 z_PS1 6983.9471 321.6226 17.88974765217372 0.05
OBS: 12.385504438769456 z_PS1 7102.2841 327.0723 17.871504891850815 0.05
OBS: 16.514005918359274 z_PS1 5878.6823 270.7233 18.076800021056766 0.05
OBS: 20.642507397949093 z_PS1 6263.3558 288.4382 18.007982290165785 0.05
OBS: 24.77100887753891 z_PS1 5438.0306 250.4306 18.161395877397297 0.05
OBS: 28.89951035712873 z_PS1 4528.8838 208.5628 18.360022053873998 0.05
OBS: 33.02801183671855 z_PS1 3150.9359 145.106 18.75390106556546 0.05
OBS: 37.15651331630836 z_PS1 2740.3411 126.1974 18.905488441681634 0.05
END:
