# 4343 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4343
MWEBV: 0
REDSHIFT_HELIO: 0.037531433070043564
REDSHIFT_CMB: 0.037531433070043564
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.300251464560349 g_PS1 6383.369 293.965 17.987375118216924 0.05
OBS: -4.150125732280174 g_PS1 11590.6942 533.7712 17.339726376423624 0.05
OBS: 0.0 g_PS1 13619.9005 627.2196 17.16456516266781 0.05
OBS: 4.150125732280174 g_PS1 11861.0288 546.2206 17.314694094409457 0.05
OBS: 8.300251464560349 g_PS1 9544.3461 439.5334 17.550634550222842 0.05
OBS: 12.450377196840524 g_PS1 5672.21 261.2149 18.11561924499366 0.05
OBS: 16.600502929120697 g_PS1 4467.8159 205.7505 18.374761819159158 0.05
OBS: 20.75062866140087 g_PS1 3161.4683 145.591 18.75027792500755 0.05
OBS: 24.900754393681048 g_PS1 2257.0119 103.9392 19.116165353916557 0.05
OBS: 29.05088012596122 g_PS1 1747.1856 80.4609 19.394152396934313 0.05
OBS: 33.201005858241395 g_PS1 1432.7965 65.9827 19.609538696550562 0.05
OBS: 37.35113159052157 g_PS1 1127.0292 51.9016 19.870162097608706 0.05
OBS: -8.300251464560349 r_PS1 6311.141 290.6388 17.999730292503024 0.05
OBS: -4.150125732280174 r_PS1 10031.8554 461.984 17.49654683760587 0.05
OBS: 0.0 r_PS1 12768.4121 588.0071 17.23465777201789 0.05
OBS: 4.150125732280174 r_PS1 12790.3353 589.0167 17.232795176237374 0.05
OBS: 8.300251464560349 r_PS1 10282.8127 473.541 17.469720184623377 0.05
OBS: 12.450377196840524 r_PS1 7923.831 364.9059 17.752661982701316 0.05
OBS: 16.600502929120697 r_PS1 6540.8623 301.2178 17.96091248203677 0.05
OBS: 20.75062866140087 r_PS1 6266.3088 288.5742 18.007470511642072 0.05
OBS: 24.900754393681048 r_PS1 5708.958 262.9072 18.108607885750484 0.05
OBS: 29.05088012596122 r_PS1 4094.0799 188.5393 18.46960921590595 0.05
OBS: 33.201005858241395 r_PS1 3567.6252 164.2952 18.61905194836517 0.05
OBS: 37.35113159052157 r_PS1 2716.285 125.0895 18.91506167309561 0.05
OBS: -8.300251464560349 i_PS1 5873.9664 270.5062 18.077671346656867 0.05
OBS: -4.150125732280174 i_PS1 9246.875 425.8343 17.585012529678778 0.05
OBS: 0.0 i_PS1 8081.8426 372.1826 17.731224027025053 0.05
OBS: 4.150125732280174 i_PS1 7011.4555 322.8895 17.885479544129012 0.05
OBS: 8.300251464560349 i_PS1 5674.4271 261.317 18.115194948147494 0.05
OBS: 12.450377196840524 i_PS1 4433.7181 204.1803 18.383079802486318 0.05
OBS: 16.600502929120697 i_PS1 4211.527 193.948 18.438901030243365 0.05
OBS: 20.75062866140087 i_PS1 4662.4709 214.7147 18.328459658107125 0.05
OBS: 24.900754393681048 i_PS1 4588.9392 211.3285 18.345719241025773 0.05
OBS: 29.05088012596122 i_PS1 4447.222 204.8021 18.379777978476948 0.05
OBS: 33.201005858241395 i_PS1 3157.2428 145.3964 18.751730034168464 0.05
OBS: 37.35113159052157 i_PS1 2538.168 116.887 18.98869908954821 0.05
OBS: -8.300251464560349 z_PS1 6090.2465 280.4662 18.038412821082527 0.05
OBS: -4.150125732280174 z_PS1 8740.4497 402.5126 17.64616555185833 0.05
OBS: 0.0 z_PS1 8884.9757 409.1683 17.62835938455897 0.05
OBS: 4.150125732280174 z_PS1 6774.1114 311.9594 17.922869164670445 0.05
OBS: 8.300251464560349 z_PS1 5223.0914 240.5322 18.205180933126204 0.05
OBS: 12.450377196840524 z_PS1 4662.9155 214.7352 18.328356137572733 0.05
OBS: 16.600502929120697 z_PS1 4862.9747 223.9483 18.28274496933173 0.05
OBS: 20.75062866140087 z_PS1 5365.887 247.1082 18.17589618761378 0.05
OBS: 24.900754393681048 z_PS1 4850.3176 223.3654 18.285574565267805 0.05
OBS: 29.05088012596122 z_PS1 3828.5242 176.3101 18.54242150463651 0.05
OBS: 33.201005858241395 z_PS1 3360.5221 154.7578 18.68398310441269 0.05
OBS: 37.35113159052157 z_PS1 2475.14 113.9844 19.01600056950947 0.05
END:
