# 7660 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7660
MWEBV: 0
REDSHIFT_HELIO: 0.04026480660810958
REDSHIFT_CMB: 0.04026480660810958
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.322118452864876 g_PS1 6568.8411 302.5063 17.956278112726483 0.05
OBS: -4.161059226432438 g_PS1 11184.857 515.0817 17.378423909407637 0.05
OBS: 0.0 g_PS1 12104.9101 557.4517 17.292596074965893 0.05
OBS: 4.161059226432438 g_PS1 12071.4006 555.9085 17.295605845552124 0.05
OBS: 8.322118452864876 g_PS1 10202.407 469.8382 17.478243384925012 0.05
OBS: 12.483177679297313 g_PS1 7484.1219 344.6566 17.814647862346398 0.05
OBS: 16.644236905729752 g_PS1 4975.8151 229.1448 18.25783942539594 0.05
OBS: 20.80529613216219 g_PS1 3078.9738 141.792 18.77898503130166 0.05
OBS: 24.966355358594626 g_PS1 1926.132 88.7017 19.288284885078 0.05
OBS: 29.127414585027065 g_PS1 1579.6882 72.7473 19.50357159921912 0.05
OBS: 33.288473811459504 g_PS1 1331.2149 61.3047 19.689379559421734 0.05
OBS: 37.44953303789194 g_PS1 1203.7379 55.4342 19.798670149644902 0.05
OBS: -8.322118452864876 r_PS1 6646.7435 306.0939 17.943477701078187 0.05
OBS: -4.161059226432438 r_PS1 10399.9119 478.9336 17.45742585423347 0.05
OBS: 0.0 r_PS1 11957.2498 550.6517 17.3059217433647 0.05
OBS: 4.161059226432438 r_PS1 12951.3248 596.4305 17.219214512622237 0.05
OBS: 8.322118452864876 r_PS1 10324.9937 475.4835 17.465275506743687 0.05
OBS: 12.483177679297313 r_PS1 7754.6692 357.1157 17.776091811081496 0.05
OBS: 16.644236905729752 r_PS1 7616.9557 350.7738 17.795546426113 0.05
OBS: 20.80529613216219 r_PS1 6114.2726 281.5727 18.03413801288228 0.05
OBS: 24.966355358594626 r_PS1 5556.7258 255.8967 18.137952577537828 0.05
OBS: 29.127414585027065 r_PS1 4628.641 213.1568 18.336366247902685 0.05
OBS: 33.288473811459504 r_PS1 3406.558 156.8778 18.6692105194411 0.05
OBS: 37.44953303789194 r_PS1 2664.5477 122.707 18.93594124163784 0.05
OBS: -8.322118452864876 i_PS1 5870.5216 270.3475 18.07830828264643 0.05
OBS: -4.161059226432438 i_PS1 8288.046 381.6786 17.703869619239878 0.05
OBS: 0.0 i_PS1 7658.3623 352.6806 17.789660233424385 0.05
OBS: 4.161059226432438 i_PS1 6935.5371 319.3933 17.89729975672541 0.05
OBS: 8.322118452864876 i_PS1 5334.6291 245.6687 18.182239424179027 0.05
OBS: 12.483177679297313 i_PS1 4058.4418 186.8982 18.479101688529703 0.05
OBS: 16.644236905729752 i_PS1 4172.0566 192.1303 18.44912453377012 0.05
OBS: 20.80529613216219 i_PS1 4270.251 196.6523 18.423866480428305 0.05
OBS: 24.966355358594626 i_PS1 4606.9493 212.1579 18.34146641766932 0.05
OBS: 29.127414585027065 i_PS1 3977.5764 183.1742 18.500953670302984 0.05
OBS: 33.288473811459504 i_PS1 3360.9331 154.7767 18.683850320893743 0.05
OBS: 37.44953303789194 i_PS1 2760.0728 127.106 18.89769865438568 0.05
OBS: -8.322118452864876 z_PS1 5556.0388 255.865 18.138086834873196 0.05
OBS: -4.161059226432438 z_PS1 7096.587 326.8099 17.872376177314177 0.05
OBS: 0.0 z_PS1 7452.1435 343.1839 17.819296974787257 0.05
OBS: 4.161059226432438 z_PS1 5612.0738 258.4455 18.127191570419484 0.05
OBS: 8.322118452864876 z_PS1 4969.4291 228.8507 18.25923375663774 0.05
OBS: 12.483177679297313 z_PS1 4383.105 201.8494 18.395545309776992 0.05
OBS: 16.644236905729752 z_PS1 4095.6669 188.6124 18.469188432435455 0.05
OBS: 20.80529613216219 z_PS1 4458.9372 205.3416 18.376921616848396 0.05
OBS: 24.966355358594626 z_PS1 4250.409 195.7386 18.428923185550346 0.05
OBS: 29.127414585027065 z_PS1 3734.2891 171.9704 18.569480149809333 0.05
OBS: 33.288473811459504 z_PS1 3370.0187 155.1951 18.680919215993207 0.05
OBS: 37.44953303789194 z_PS1 2611.0691 120.2442 18.957954106313412 0.05
END:
