# 4971 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4971
MWEBV: 0
REDSHIFT_HELIO: 0.04852233949708547
REDSHIFT_CMB: 0.04852233949708547
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.388178715976684 g_PS1 7922.081 364.8253 17.752901805703367 0.05
OBS: -4.194089357988342 g_PS1 11370.4428 523.6282 17.360556558340182 0.05
OBS: 0.0 g_PS1 14015.6645 645.4452 17.133465770564047 0.05
OBS: 4.194089357988342 g_PS1 11398.6355 524.9266 17.35786783045747 0.05
OBS: 8.388178715976684 g_PS1 10218.9793 470.6014 17.47648120313593 0.05
OBS: 12.582268073965025 g_PS1 7158.541 329.663 17.8629387075249 0.05
OBS: 16.776357431953368 g_PS1 6037.6065 278.0421 18.047837994612745 0.05
OBS: 20.97044678994171 g_PS1 4511.7834 207.7753 18.364129401095457 0.05
OBS: 25.16453614793005 g_PS1 3565.8551 164.2137 18.619590784839467 0.05
OBS: 29.358625505918393 g_PS1 2696.4118 124.1744 18.92303446122903 0.05
OBS: 33.552714863906736 g_PS1 1824.1596 84.0057 19.347342896436526 0.05
OBS: 37.746804221895076 g_PS1 1544.558 71.1295 19.527989427276136 0.05
OBS: -8.388178715976684 r_PS1 6791.0916 312.7413 17.920151021202738 0.05
OBS: -4.194089357988342 r_PS1 10117.4516 465.9259 17.487322156547666 0.05
OBS: 0.0 r_PS1 11758.3909 541.4939 17.324130267286616 0.05
OBS: 4.194089357988342 r_PS1 10992.7145 506.2332 17.397237627667685 0.05
OBS: 8.388178715976684 r_PS1 8196.1967 377.4488 17.71596907269384 0.05
OBS: 12.582268073965025 r_PS1 6657.0839 306.57 17.94178993081928 0.05
OBS: 16.776357431953368 r_PS1 6331.4471 291.5739 17.99624253950277 0.05
OBS: 20.97044678994171 r_PS1 6420.7117 295.6847 17.981042074460113 0.05
OBS: 25.16453614793005 r_PS1 6420.6467 295.6817 17.981053065614077 0.05
OBS: 29.358625505918393 r_PS1 5767.6269 265.609 18.097507097979573 0.05
OBS: 33.552714863906736 r_PS1 4668.8156 215.0069 18.326983186515733 0.05
OBS: 37.746804221895076 r_PS1 3311.4672 152.4987 18.69994885915355 0.05
OBS: -8.388178715976684 i_PS1 3909.6271 180.045 18.519661656789122 0.05
OBS: -4.194089357988342 i_PS1 5381.7543 247.8389 18.172690328641057 0.05
OBS: 0.0 i_PS1 5757.7401 265.1537 18.099369849255126 0.05
OBS: 4.194089357988342 i_PS1 5600.2078 257.8991 18.129489642088764 0.05
OBS: 8.388178715976684 i_PS1 4541.3073 209.1349 18.357047780328394 0.05
OBS: 12.582268073965025 i_PS1 3089.0946 142.2581 18.775421970348138 0.05
OBS: 16.776357431953368 i_PS1 2699.1379 124.2999 18.92193730743404 0.05
OBS: 20.97044678994171 i_PS1 2781.9601 128.114 18.889122739599063 0.05
OBS: 25.16453614793005 i_PS1 3160.9476 145.567 18.750456752957707 0.05
OBS: 29.358625505918393 i_PS1 3944.4457 181.6484 18.51003503179466 0.05
OBS: 33.552714863906736 i_PS1 3737.7669 172.1305 18.568469478413594 0.05
OBS: 37.746804221895076 i_PS1 3002.9888 138.2927 18.80611572062246 0.05
OBS: -8.388178715976684 z_PS1 5235.8831 241.1213 18.202525141653442 0.05
OBS: -4.194089357988342 z_PS1 5495.0824 253.0579 18.150064474869524 0.05
OBS: 0.0 z_PS1 5218.6707 240.3287 18.2061002621255 0.05
OBS: 4.194089357988342 z_PS1 5366.1663 247.1211 18.175839678106403 0.05
OBS: 8.388178715976684 z_PS1 4800.3982 221.0665 18.296806843807506 0.05
OBS: 12.582268073965025 z_PS1 3490.3621 160.7371 18.642823791607178 0.05
OBS: 16.776357431953368 z_PS1 3193.8707 147.0832 18.739206674199984 0.05
OBS: 20.97044678994171 z_PS1 2982.6437 137.3558 18.813496567858518 0.05
OBS: 25.16453614793005 z_PS1 2990.9185 137.7369 18.810488540875788 0.05
OBS: 29.358625505918393 z_PS1 3411.7662 157.1176 18.667551849692355 0.05
OBS: 33.552714863906736 z_PS1 3145.1748 144.8407 18.755888043010835 0.05
OBS: 37.746804221895076 z_PS1 2898.957 133.5019 18.844395547479444 0.05
END:
