# 4107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4107
MWEBV: 0
REDSHIFT_HELIO: 0.06998602087963784
REDSHIFT_CMB: 0.06998602087963784
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.559888167037103 g_PS1 2056.5057 94.7056 19.217175218473372 0.05
OBS: -4.279944083518552 g_PS1 3446.8107 158.7315 18.65645641234174 0.05
OBS: 0.0 g_PS1 4076.4206 187.7261 18.474302525075714 0.05
OBS: 4.279944083518552 g_PS1 3163.2531 145.6732 18.749665156021877 0.05
OBS: 8.559888167037103 g_PS1 2268.6412 104.4748 19.11058547029552 0.05
OBS: 12.839832250555656 g_PS1 1447.5895 66.664 19.59838641302079 0.05
OBS: 17.119776334074206 g_PS1 1131.5017 52.1076 19.865861964263754 0.05
OBS: 21.399720417592757 g_PS1 785.4881 36.1731 20.262150945891662 0.05
OBS: 25.67966450111131 g_PS1 550.4014 25.3469 20.648301245471547 0.05
OBS: 29.959608584629862 g_PS1 413.4438 19.0398 20.958958877064866 0.05
OBS: 34.23955266814841 g_PS1 308.017 14.1847 21.27856342783288 0.05
OBS: 38.51949675166696 g_PS1 291.4383 13.4212 21.338633583540304 0.05
OBS: -8.559888167037103 r_PS1 2189.869 100.8472 19.14895465706596 0.05
OBS: -4.279944083518552 r_PS1 3375.6924 155.4564 18.679092819658084 0.05
OBS: 0.0 r_PS1 3592.9067 165.4595 18.61138513799274 0.05
OBS: 4.279944083518552 r_PS1 3252.7839 149.7962 18.719361981195856 0.05
OBS: 8.559888167037103 r_PS1 2378.0168 109.5117 19.059462685698094 0.05
OBS: 12.839832250555656 r_PS1 1890.6665 87.0684 19.308462659436067 0.05
OBS: 17.119776334074206 r_PS1 1650.5271 76.0096 19.455943371505374 0.05
OBS: 21.399720417592757 r_PS1 1682.4178 77.4782 19.435165367117587 0.05
OBS: 25.67966450111131 r_PS1 1371.4616 63.1581 19.65704087603336 0.05
OBS: 29.959608584629862 r_PS1 950.9222 43.7916 20.054637577823193 0.05
OBS: 34.23955266814841 r_PS1 739.2703 34.0447 20.32799183123184 0.05
OBS: 38.51949675166696 r_PS1 608.1143 28.0047 20.540036986493263 0.05
OBS: -8.559888167037103 i_PS1 1790.1602 82.4399 19.367770244021884 0.05
OBS: -4.279944083518552 i_PS1 2292.4613 105.5717 19.09924496457426 0.05
OBS: 0.0 i_PS1 2259.4603 104.052 19.114988220603774 0.05
OBS: 4.279944083518552 i_PS1 2009.2 92.5271 19.242442069003573 0.05
OBS: 8.559888167037103 i_PS1 1516.3243 69.8293 19.548019745654404 0.05
OBS: 12.839832250555656 i_PS1 1302.8949 60.0005 19.71272650923452 0.05
OBS: 17.119776334074206 i_PS1 1361.9059 62.7181 19.6646322517122 0.05
OBS: 21.399720417592757 i_PS1 1687.0582 77.6919 19.432174861148592 0.05
OBS: 25.67966450111131 i_PS1 1543.6915 71.0896 19.528598709338215 0.05
OBS: 29.959608584629862 i_PS1 1138.0111 52.4073 19.859633733245932 0.05
OBS: 34.23955266814841 i_PS1 831.205 38.2784 20.20072966693062 0.05
OBS: 38.51949675166696 i_PS1 657.5067 30.2793 20.45524954346254 0.05
OBS: -8.559888167037103 z_PS1 1638.4191 75.452 19.46393747935713 0.05
OBS: -4.279944083518552 z_PS1 2176.0088 100.2089 19.15584836634561 0.05
OBS: 0.0 z_PS1 1848.9832 85.1488 19.332667561737917 0.05
OBS: 4.279944083518552 z_PS1 1753.4806 80.7508 19.39024757571971 0.05
OBS: 8.559888167037103 z_PS1 1398.585 64.4072 19.635777822116093 0.05
OBS: 12.839832250555656 z_PS1 1230.1211 56.6492 19.775130286833953 0.05
OBS: 17.119776334074206 z_PS1 1212.2471 55.826 19.791022149334182 0.05
OBS: 21.399720417592757 z_PS1 1232.9885 56.7812 19.772602459932262 0.05
OBS: 25.67966450111131 z_PS1 1205.878 55.5327 19.79674160568987 0.05
OBS: 29.959608584629862 z_PS1 908.8572 41.8544 20.10376084800193 0.05
OBS: 34.23955266814841 z_PS1 756.0743 34.8185 20.303588773616177 0.05
OBS: 38.51949675166696 z_PS1 660.4516 30.4149 20.450397581511073 0.05
END:
