# 7153 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7153
MWEBV: 0
REDSHIFT_HELIO: 0.098253753338598
REDSHIFT_CMB: 0.098253753338598
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.786030026708785 g_PS1 851.2729 39.2026 20.174828022529677 0.05
OBS: -4.393015013354392 g_PS1 1276.4755 58.7839 19.73496878046545 0.05
OBS: 0.0 g_PS1 1126.3083 51.8684 19.87085677232781 0.05
OBS: 4.393015013354392 g_PS1 1069.6768 49.2604 19.92686857151363 0.05
OBS: 8.786030026708785 g_PS1 883.7506 40.6982 20.134175677804404 0.05
OBS: 13.179045040063176 g_PS1 567.1919 26.1202 20.615674995365694 0.05
OBS: 17.57206005341757 g_PS1 437.4344 20.1446 20.897717615346455 0.05
OBS: 21.965075066771963 g_PS1 286.1545 13.1779 21.358498583896605 0.05
OBS: 26.358090080126352 g_PS1 177.183 8.1596 21.878944763891344 0.05
OBS: 30.751105093480746 g_PS1 145.7892 6.7138 22.09068685167738 0.05
OBS: 35.14412010683514 g_PS1 116.0502 5.3443 22.338385537096855 0.05
OBS: 39.53713512018953 g_PS1 105.7856 4.8716 22.43893315273306 0.05
OBS: -8.786030026708785 r_PS1 948.1205 43.6626 20.057841104869322 0.05
OBS: -4.393015013354392 r_PS1 1329.4828 61.2249 19.690793216447847 0.05
OBS: 0.0 r_PS1 1466.7161 67.5448 19.584134827287354 0.05
OBS: 4.393015013354392 r_PS1 1384.2484 63.747 19.646964891255895 0.05
OBS: 8.786030026708785 r_PS1 1303.9877 60.0509 19.711816285525757 0.05
OBS: 13.179045040063176 r_PS1 1052.0796 48.4501 19.94487851661203 0.05
OBS: 17.57206005341757 r_PS1 789.8694 36.3748 20.256111729487234 0.05
OBS: 21.965075066771963 r_PS1 644.1274 29.6632 20.47757050093427 0.05
OBS: 26.358090080126352 r_PS1 499.1435 22.9864 20.75443647104202 0.05
OBS: 30.751105093480746 r_PS1 386.4736 17.7978 21.032200418754044 0.05
OBS: 35.14412010683514 r_PS1 316.8652 14.5922 21.247813685248957 0.05
OBS: 39.53713512018953 r_PS1 275.5995 12.6918 21.39930379974785 0.05
OBS: -8.786030026708785 i_PS1 970.9928 44.7159 20.031959924293073 0.05
OBS: -4.393015013354392 i_PS1 1267.538 58.3723 19.742597523407728 0.05
OBS: 0.0 i_PS1 1196.3118 55.0922 19.80538907881457 0.05
OBS: 4.393015013354392 i_PS1 1424.3489 65.5937 19.615959042890076 0.05
OBS: 8.786030026708785 i_PS1 1162.347 53.5281 19.836660530144968 0.05
OBS: 13.179045040063176 i_PS1 938.1376 43.2028 20.069333610372 0.05
OBS: 17.57206005341757 i_PS1 815.0904 37.5363 20.221985537398716 0.05
OBS: 21.965075066771963 i_PS1 846.4176 38.979 20.18103822812887 0.05
OBS: 26.358090080126352 i_PS1 691.7767 31.8575 20.400085146253186 0.05
OBS: 30.751105093480746 i_PS1 615.8953 28.363 20.52623281161825 0.05
OBS: 35.14412010683514 i_PS1 524.3867 24.1489 20.700870828273285 0.05
OBS: 39.53713512018953 i_PS1 383.2182 17.6479 21.04138456117672 0.05
OBS: -8.786030026708785 z_PS1 867.5881 39.9539 20.154216078935516 0.05
OBS: -4.393015013354392 z_PS1 1032.2425 47.5365 19.96554561458441 0.05
OBS: 0.0 z_PS1 1125.1963 51.8172 19.8719292926372 0.05
OBS: 4.393015013354392 z_PS1 862.0396 39.6984 20.16118194483719 0.05
OBS: 8.786030026708785 z_PS1 668.1139 30.7678 20.43787376728424 0.05
OBS: 13.179045040063176 z_PS1 552.6034 25.4483 20.643966132015215 0.05
OBS: 17.57206005341757 z_PS1 535.5219 24.6617 20.678056860186512 0.05
OBS: 21.965075066771963 z_PS1 573.3759 26.4049 20.603901425152507 0.05
OBS: 26.358090080126352 z_PS1 605.3516 27.8775 20.544980744465178 0.05
OBS: 30.751105093480746 z_PS1 588.2592 27.0903 20.57607812275133 0.05
OBS: 35.14412010683514 z_PS1 511.9085 23.5743 20.72701915937488 0.05
OBS: 39.53713512018953 z_PS1 390.7849 17.9963 21.02015548106127 0.05
END:
