# 2621 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2621
MWEBV: 0
REDSHIFT_HELIO: 0.00735855214483333
REDSHIFT_CMB: 0.00735855214483333
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.058868417158667 g_PS1 370539.5773 17063.9781 13.57791349570311 0.05
OBS: -4.0294342085793335 g_PS1 553944.4219 25510.0834 13.141334516356329 0.05
OBS: 0.0 g_PS1 563994.1874 25972.8922 13.121813429690121 0.05
OBS: 4.0294342085793335 g_PS1 517694.7384 23840.7237 13.214815622300355 0.05
OBS: 8.058868417158667 g_PS1 470106.4286 21649.2011 13.319509524806026 0.05
OBS: 12.088302625738 g_PS1 327811.4788 15096.2765 13.710939607598048 0.05
OBS: 16.117736834317334 g_PS1 245329.8973 11297.8593 14.02562380720298 0.05
OBS: 20.147171042896666 g_PS1 178851.549 8236.4182 14.368768235483511 0.05
OBS: 24.176605251476 g_PS1 133480.9667 6147.0257 14.686451641575065 0.05
OBS: 28.206039460055337 g_PS1 123400.0249 5682.7812 14.771711881360433 0.05
OBS: 32.23547366863467 g_PS1 94529.8701 4353.2614 15.061077346691759 0.05
OBS: 36.264907877214 g_PS1 69662.9531 3208.0975 15.392495298735886 0.05
OBS: -8.058868417158667 r_PS1 312012.6853 14368.7152 13.764569371844512 0.05
OBS: -4.0294342085793335 r_PS1 388147.3167 17874.8445 13.527508529445873 0.05
OBS: 0.0 r_PS1 448097.8135 20635.6669 13.371567937972952 0.05
OBS: 4.0294342085793335 r_PS1 463836.9812 21360.4824 13.334086571198132 0.05
OBS: 8.058868417158667 r_PS1 382642.6444 17621.345 13.54301657696187 0.05
OBS: 12.088302625738 r_PS1 289373.2267 13326.1296 13.846354132647754 0.05
OBS: 16.117736834317334 r_PS1 245880.3622 11323.2091 14.02319038951839 0.05
OBS: 20.147171042896666 r_PS1 214311.4057 9869.405 14.172386787962417 0.05
OBS: 24.176605251476 r_PS1 196558.7058 9051.8629 14.266269290077883 0.05
OBS: 28.206039460055337 r_PS1 189102.6625 8708.4994 14.308255890833445 0.05
OBS: 32.23547366863467 r_PS1 145698.7001 6709.6731 14.591360807159498 0.05
OBS: 36.264907877214 r_PS1 113234.9734 5214.6632 14.865048544374307 0.05
OBS: -8.058868417158667 i_PS1 198516.8109 9142.037 14.255506775362878 0.05
OBS: -4.0294342085793335 i_PS1 274538.8448 12642.981 13.903490495044231 0.05
OBS: 0.0 i_PS1 253017.6998 11651.8957 13.992122741914272 0.05
OBS: 4.0294342085793335 i_PS1 248621.573 11449.4466 14.011152975229056 0.05
OBS: 8.058868417158667 i_PS1 207002.904 9532.836 14.210058904607342 0.05
OBS: 12.088302625738 i_PS1 163269.3408 7518.831 14.467738401690665 0.05
OBS: 16.117736834317334 i_PS1 148584.9043 6842.5877 14.570063277665602 0.05
OBS: 20.147171042896666 i_PS1 141908.4232 6535.1244 14.61997956385076 0.05
OBS: 24.176605251476 i_PS1 150342.8487 6923.544 14.557293062542561 0.05
OBS: 28.206039460055337 i_PS1 144454.2977 6652.3663 14.600673831704873 0.05
OBS: 32.23547366863467 i_PS1 120483.7641 5548.4824 14.797678682662006 0.05
OBS: 36.264907877214 i_PS1 108095.8358 4977.9972 14.915477590276373 0.05
OBS: -8.058868417158667 z_PS1 206028.3587 9487.9565 14.21518249323538 0.05
OBS: -4.0294342085793335 z_PS1 249214.9402 11476.7721 14.008564814022192 0.05
OBS: 0.0 z_PS1 261752.0632 12054.128 13.955274715931978 0.05
OBS: 4.0294342085793335 z_PS1 241276.759 11111.2054 14.043711273896418 0.05
OBS: 8.058868417158667 z_PS1 190944.95 8793.3399 14.297729557917831 0.05
OBS: 12.088302625738 z_PS1 182619.9892 8409.9613 14.346129218380163 0.05
OBS: 16.117736834317334 z_PS1 181241.1259 8346.4623 14.354358121416888 0.05
OBS: 20.147171042896666 z_PS1 195922.0746 9022.545 14.269791572862264 0.05
OBS: 24.176605251476 z_PS1 170722.1353 7862.0449 14.419275414858152 0.05
OBS: 28.206039460055337 z_PS1 174109.6907 8018.0476 14.397942639688301 0.05
OBS: 32.23547366863467 z_PS1 148101.3322 6820.3184 14.573602587354383 0.05
OBS: 36.264907877214 z_PS1 118758.7088 5469.0407 14.813336331798522 0.05
END:
