# 3650 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3650
MWEBV: 0
REDSHIFT_HELIO: 0.04285991577483255
REDSHIFT_CMB: 0.04285991577483255
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.342879326198661 g_PS1 5381.3485 247.8203 18.172772201811306 0.05
OBS: -4.1714396630993305 g_PS1 7901.5877 363.8816 17.755714093887526 0.05
OBS: 0.0 g_PS1 8434.2217 388.4103 17.684887465671434 0.05
OBS: 4.1714396630993305 g_PS1 7401.4548 340.8496 17.82670727010309 0.05
OBS: 8.342879326198661 g_PS1 5827.1516 268.3502 18.086359207728144 0.05
OBS: 12.51431898929799 g_PS1 4338.3287 199.7874 18.406693854083795 0.05
OBS: 16.685758652397322 g_PS1 3432.5615 158.0753 18.6609541784143 0.05
OBS: 20.857198315496653 g_PS1 2301.5192 105.9889 19.094963473594227 0.05
OBS: 25.02863797859598 g_PS1 1605.9828 73.9582 19.48564774244553 0.05
OBS: 29.200077641695312 g_PS1 1202.5147 55.3778 19.799774050575575 0.05
OBS: 33.371517304794644 g_PS1 1037.5231 47.7797 19.960005571199936 0.05
OBS: 37.54295696789397 g_PS1 764.6013 35.2112 20.291412445270943 0.05
OBS: -8.342879326198661 r_PS1 4737.6503 218.1769 18.311092503036182 0.05
OBS: -4.1714396630993305 r_PS1 6828.7032 314.4734 17.914154403403202 0.05
OBS: 0.0 r_PS1 8044.1881 370.4486 17.736294460550187 0.05
OBS: 4.1714396630993305 r_PS1 7902.969 363.9452 17.755524310731516 0.05
OBS: 8.342879326198661 r_PS1 6068.663 279.4723 18.042267446114142 0.05
OBS: 12.51431898929799 r_PS1 5253.6458 241.9393 18.19884801726138 0.05
OBS: 16.685758652397322 r_PS1 4470.8167 205.8887 18.37403284165078 0.05
OBS: 20.857198315496653 r_PS1 4310.7984 198.5196 18.413605726411866 0.05
OBS: 25.02863797859598 r_PS1 3674.6149 169.2223 18.586970409932857 0.05
OBS: 29.200077641695312 r_PS1 3174.4214 146.1875 18.7458385374667 0.05
OBS: 33.371517304794644 r_PS1 2367.0467 109.0065 19.06448294500344 0.05
OBS: 37.54295696789397 r_PS1 1994.8355 91.8656 19.250232279461407 0.05
OBS: -8.342879326198661 i_PS1 4075.8652 187.7005 18.474450459555698 0.05
OBS: -4.1714396630993305 i_PS1 5523.4809 254.3657 18.14446785508765 0.05
OBS: 0.0 i_PS1 5065.5573 233.2775 18.238431916574434 0.05
OBS: 4.1714396630993305 i_PS1 4744.367 218.4862 18.309554313203023 0.05
OBS: 8.342879326198661 i_PS1 3851.569 177.3713 18.53590579159845 0.05
OBS: 12.51431898929799 i_PS1 2630.3226 121.1308 18.949977460158948 0.05
OBS: 16.685758652397322 i_PS1 2381.1473 109.6559 19.058034359712664 0.05
OBS: 20.857198315496653 i_PS1 2442.6328 112.4874 19.030354552995828 0.05
OBS: 25.02863797859598 i_PS1 2496.5938 114.9724 19.006630278981117 0.05
OBS: 29.200077641695312 i_PS1 2693.1064 124.0221 18.924366238216905 0.05
OBS: 33.371517304794644 i_PS1 2338.2692 107.6813 19.077763720914707 0.05
OBS: 37.54295696789397 i_PS1 1862.3658 85.7651 19.324837506175857 0.05
OBS: -8.342879326198661 z_PS1 3987.6339 183.6373 18.49821180127484 0.05
OBS: -4.1714396630993305 z_PS1 4956.2342 228.243 18.262120453676797 0.05
OBS: 0.0 z_PS1 5535.513 254.9198 18.142105315888433 0.05
OBS: 4.1714396630993305 z_PS1 3942.4884 181.5583 18.510573925962472 0.05
OBS: 8.342879326198661 z_PS1 3766.3633 173.4474 18.560194472738676 0.05
OBS: 12.51431898929799 z_PS1 2959.3062 136.2811 18.822025248812334 0.05
OBS: 16.685758652397322 z_PS1 2646.4598 121.874 18.943336747917606 0.05
OBS: 20.857198315496653 z_PS1 3060.536 140.9429 18.785506261841455 0.05
OBS: 25.02863797859598 z_PS1 3157.8324 145.4236 18.75152729799492 0.05
OBS: 29.200077641695312 z_PS1 2792.0295 128.5777 18.885199991809923 0.05
OBS: 33.371517304794644 z_PS1 2250.1449 103.623 19.119473779953793 0.05
OBS: 37.54295696789397 z_PS1 1925.0213 88.6505 19.288911139373088 0.05
END:
