# 1486 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1486
MWEBV: 0
REDSHIFT_HELIO: 0.0827069146518586
REDSHIFT_CMB: 0.0827069146518586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66165531721487 g_PS1 2296.49 105.7573 19.097338612602446 0.05
OBS: -4.330827658607435 g_PS1 3374.3208 155.3932 18.679534091136343 0.05
OBS: 0.0 g_PS1 3056.9843 140.7793 18.78676698204735 0.05
OBS: 4.330827658607435 g_PS1 2926.7286 134.7808 18.834043853932936 0.05
OBS: 8.66165531721487 g_PS1 2297.6316 105.8098 19.096798988359303 0.05
OBS: 12.992482975822304 g_PS1 1683.1233 77.5107 19.434710172229178 0.05
OBS: 17.32331063442974 g_PS1 1044.676 48.1091 19.95254598716541 0.05
OBS: 21.65413829303717 g_PS1 668.1416 30.7691 20.43782868134175 0.05
OBS: 25.984965951644607 g_PS1 479.5296 22.0832 20.797961345036576 0.05
OBS: 30.315793610252044 g_PS1 391.5784 18.0329 21.017953237816855 0.05
OBS: 34.64662126885948 g_PS1 358.9839 16.5318 21.112312593008316 0.05
OBS: 38.97744892746691 g_PS1 277.8734 12.7965 21.390382481041012 0.05
OBS: -8.66165531721487 r_PS1 2148.1527 98.9261 19.169837121436636 0.05
OBS: -4.330827658607435 r_PS1 2644.6333 121.7899 18.944086354146116 0.05
OBS: 0.0 r_PS1 2593.5147 119.4358 18.965278230694807 0.05
OBS: 4.330827658607435 r_PS1 2624.2829 120.8527 18.95247335600778 0.05
OBS: 8.66165531721487 r_PS1 2612.5631 120.313 18.95733303484938 0.05
OBS: 12.992482975822304 r_PS1 1908.75 87.9012 19.298127356871085 0.05
OBS: 17.32331063442974 r_PS1 1742.9165 80.2643 19.39680855642723 0.05
OBS: 21.65413829303717 r_PS1 1198.692 55.2018 19.803230945106975 0.05
OBS: 25.984965951644607 r_PS1 1007.1512 46.381 19.992263360108517 0.05
OBS: 30.315793610252044 r_PS1 803.4098 36.9984 20.237657155679415 0.05
OBS: 34.64662126885948 r_PS1 595.6131 27.429 20.562589357170637 0.05
OBS: 38.97744892746691 r_PS1 530.1935 24.4163 20.688913919011412 0.05
OBS: -8.66165531721487 i_PS1 1788.2935 82.354 19.368903014761575 0.05
OBS: -4.330827658607435 i_PS1 2335.7291 107.5643 19.07894380609943 0.05
OBS: 0.0 i_PS1 2050.224 94.4163 19.22049673432564 0.05
OBS: 4.330827658607435 i_PS1 2102.2782 96.8135 19.193274557217052 0.05
OBS: 8.66165531721487 i_PS1 1658.0294 76.3551 19.451019401881595 0.05
OBS: 12.992482975822304 i_PS1 1469.6744 67.681 19.58194714315907 0.05
OBS: 17.32331063442974 i_PS1 1401.4428 64.5388 19.63356157419722 0.05
OBS: 21.65413829303717 i_PS1 1332.6302 61.3699 19.68822590838925 0.05
OBS: 25.984965951644607 i_PS1 1245.21 57.344 19.76189347947667 0.05
OBS: 30.315793610252044 i_PS1 973.4849 44.8306 20.029176960850734 0.05
OBS: 34.64662126885948 i_PS1 791.0199 36.4278 20.25453144830232 0.05
OBS: 38.97744892746691 i_PS1 576.5167 26.5496 20.59797023991354 0.05
OBS: -8.66165531721487 z_PS1 1251.2912 57.6241 19.756604035634172 0.05
OBS: -4.330827658607435 z_PS1 1690.7327 77.8611 19.42981264839208 0.05
OBS: 0.0 z_PS1 1593.9834 73.4056 19.493790540079296 0.05
OBS: 4.330827658607435 z_PS1 1393.8834 64.1907 19.639433864125618 0.05
OBS: 8.66165531721487 z_PS1 986.4632 45.4283 20.01479772734993 0.05
OBS: 12.992482975822304 z_PS1 981.3241 45.1916 20.02046884093794 0.05
OBS: 17.32331063442974 z_PS1 919.7468 42.3559 20.090829319957063 0.05
OBS: 21.65413829303717 z_PS1 1030.8188 47.471 19.96704412878087 0.05
OBS: 25.984965951644607 z_PS1 1025.1199 47.2085 19.97306334683492 0.05
OBS: 30.315793610252044 z_PS1 843.9178 38.8639 20.18424961461879 0.05
OBS: 34.64662126885948 z_PS1 728.708 33.5582 20.343616179661414 0.05
OBS: 38.97744892746691 z_PS1 586.7701 27.0218 20.57883015097126 0.05
END:
